0 0
0.000976562 0.00359343
0.00292969 0.0107791
0.00488281 0.0179614
0.00683594 0.0251379
0.00878906 0.0323064
0.0107422 0.039465
0.0126953 0.0466115
0.0146484 0.0537442
0.0166016 0.0608615
0.0185547 0.0679617
0.0205078 0.0750435
0.0224609 0.0821056
0.0244141 0.0891471
0.0263672 0.096167
0.0283203 0.103164
0.0302734 0.110139
0.0322266 0.11709
0.0341797 0.124016
0.0361328 0.130919
0.0380859 0.137796
0.0400391 0.144648
0.0419922 0.151475
0.0439453 0.158277
0.0458984 0.165053
0.0478516 0.171803
0.0498047 0.178527
0.0517578 0.185225
0.0537109 0.191898
0.0556641 0.198545
0.0576172 0.205165
0.0595703 0.211759
0.0615234 0.218328
0.0634766 0.22487
0.0654297 0.231386
0.0673828 0.237876
0.0693359 0.244339
0.0712891 0.250777
0.0732422 0.257188
0.0751953 0.263573
0.0771484 0.269931
0.0791016 0.276264
0.0810547 0.28257
0.0830078 0.288849
0.0849609 0.295103
0.0869141 0.30133
0.0888672 0.30753
0.0908203 0.313704
0.0927734 0.319852
0.0947266 0.325974
0.0966797 0.332069
0.0986328 0.338137
0.100586 0.344179
0.102539 0.350195
0.104492 0.356184
0.106445 0.362146
0.108398 0.368082
0.110352 0.373991
0.112305 0.379874
0.114258 0.38573
0.116211 0.39156
0.118164 0.397363
0.120117 0.403139
0.12207 0.408889
0.124023 0.414612
0.125977 0.420308
0.12793 0.425978
0.129883 0.431621
0.131836 0.437237
0.133789 0.442826
0.135742 0.448389
0.137695 0.453924
0.139648 0.459433
0.141602 0.464915
0.143555 0.470371
0.145508 0.475799
0.147461 0.481201
0.149414 0.486575
0.151367 0.491923
0.15332 0.497244
0.155273 0.502537
0.157227 0.507804
0.15918 0.513044
0.161133 0.518257
0.163086 0.523443
0.165039 0.528602
0.166992 0.533734
0.168945 0.538838
0.170898 0.543916
0.172852 0.548966
0.174805 0.55399
0.176758 0.558986
0.178711 0.563955
0.180664 0.568897
0.182617 0.573812
0.18457 0.578699
0.186523 0.583559
0.188477 0.588392
0.19043 0.593198
0.192383 0.597977
0.194336 0.602728
0.196289 0.607452
0.198242 0.612148
0.200195 0.616817
0.202148 0.621459
0.204102 0.626073
0.206055 0.630661
0.208008 0.63522
0.209961 0.639752
0.211914 0.644257
0.213867 0.648734
0.21582 0.653184
0.217773 0.657606
0.219727 0.662001
0.22168 0.666368
0.223633 0.670707
0.225586 0.675019
0.227539 0.679304
0.229492 0.683561
0.231445 0.68779
0.233398 0.691991
0.235352 0.696165
0.237305 0.700311
0.239258 0.70443
0.241211 0.70852
0.243164 0.712583
0.245117 0.716618
0.24707 0.720626
0.249023 0.724605
0.250977 0.728557
0.25293 0.732481
0.254883 0.736377
0.256836 0.740245
0.258789 0.744086
0.260742 0.747898
0.262695 0.751683
0.264648 0.755439
0.266602 0.759168
0.268555 0.762868
0.270508 0.766541
0.272461 0.770186
0.274414 0.773802
0.276367 0.777391
0.27832 0.780951
0.280273 0.784483
0.282227 0.787988
0.28418 0.791464
0.286133 0.794912
0.288086 0.798331
0.290039 0.801723
