0 0
0.000976562 0.00214753
0.00292969 0.00644251
0.00488281 0.0107373
0.00683594 0.0150318
0.00878906 0.0193258
0.0107422 0.0236191
0.0126953 0.0279118
0.0146484 0.0322036
0.0166016 0.0364944
0.0185547 0.0407841
0.0205078 0.0450726
0.0224609 0.0493597
0.0244141 0.0536452
0.0263672 0.0579291
0.0283203 0.0622113
0.0302734 0.0664915
0.0322266 0.0707698
0.0341797 0.0750459
0.0361328 0.0793197
0.0380859 0.0835912
0.0400391 0.0878601
0.0419922 0.0921264
0.0439453 0.09639
0.0458984 0.100651
0.0478516 0.104908
0.0498047 0.109163
0.0517578 0.113414
0.0537109 0.117662
0.0556641 0.121907
0.0576172 0.126148
0.0595703 0.130386
0.0615234 0.134619
0.0634766 0.138849
0.0654297 0.143075
0.0673828 0.147297
0.0693359 0.151514
0.0712891 0.155728
0.0732422 0.159936
0.0751953 0.164141
0.0771484 0.168341
0.0791016 0.172536
0.0810547 0.176727
0.0830078 0.180912
0.0849609 0.185093
0.0869141 0.189269
0.0888672 0.193439
0.0908203 0.197605
0.0927734 0.201765
0.0947266 0.20592
0.0966797 0.210069
0.0986328 0.214213
0.100586 0.218351
0.102539 0.222484
0.104492 0.226611
0.106445 0.230732
0.108398 0.234847
0.110352 0.238957
0.112305 0.24306
0.114258 0.247157
0.116211 0.251248
0.118164 0.255333
0.120117 0.259412
0.12207 0.263484
0.124023 0.26755
0.125977 0.27161
0.12793 0.275663
0.129883 0.279709
0.131836 0.283749
0.133789 0.287783
0.135742 0.291809
0.137695 0.295829
0.139648 0.299842
0.141602 0.303848
0.143555 0.307847
0.145508 0.31184
0.147461 0.315825
0.149414 0.319803
0.151367 0.323774
0.15332 0.327738
0.155273 0.331695
0.157227 0.335645
0.15918 0.339587
0.161133 0.343522
0.163086 0.34745
0.165039 0.35137
0.166992 0.355283
0.168945 0.359188
0.170898 0.363086
0.172852 0.366977
0.174805 0.370859
0.176758 0.374734
0.178711 0.378602
0.180664 0.382462
0.182617 0.386314
0.18457 0.390158
0.186523 0.393994
0.188477 0.397823
0.19043 0.401644
0.192383 0.405457
0.194336 0.409262
0.196289 0.413058
0.198242 0.416847
0.200195 0.420628
0.202148 0.424401
0.204102 0.428166
0.206055 0.431922
0.208008 0.435671
0.209961 0.439411
0.211914 0.443143
0.213867 0.446866
0.21582 0.450582
0.217773 0.454288
0.219727 0.457987
0.22168 0.461677
0.223633 0.465359
0.225586 0.469032
0.227539 0.472697
0.229492 0.476353
0.231445 0.48
0.233398 0.483639
0.235352 0.48727
0.237305 0.490891
0.239258 0.494504
0.241211 0.498108
0.243164 0.501703
0.245117 0.50529
0.24707 0.508868
0.249023 0.512436
0.250977 0.515996
0.25293 0.519547
0.254883 0.523089
0.256836 0.526622
0.258789 0.530146
0.260742 0.53366
0.262695 0.537166
0.264648 0.540662
0.266602 0.544149
0.268555 0.547627
0.270508 0.551096
0.272461 0.554555
0.274414 0.558005
0.276367 0.561446
0.27832 0.564877
0.280273 0.568299
0.282227 0.571711
0.28418 0.575113
0.286133 0.578506
0.288086 0.58189
0.290039 0.585264
0.291992 0.588628
0.293945 0.591982
0.295898 0.595327
0.297852 0.598661
0.299805 0.601986
0.301758 0.605301
0.303711 0.608606
0.305664 0.611901
0.307617 0.615186
0.30957 0.618461
0.311523 0.621726
0.313477 0.624981
0.31543 0.628226
0.317383 0.63146
0.319336 0.634684
0.321289 0.637898
0.323242 0.641101
0.325195 0.644294
0.327148 0.647477
0.329102 0.650649
0.331055 0.65381
0.333008 0.656961
0.334961 0.660102
0.336914 0.663231
0.338867 0.66635
0.34082 0.669459
0.342773 0.672556
0.344727 0.675642
0.34668 0.678718
0.348633 0.681783
0.350586 0.684837
0.352539 0.687879
0.354492 0.690911
0.356445 0.693931
0.358398 0.69694
0.360352 0.699938
0.362305 0.702925
0.364258 0.705901
0.366211 0.708865
0.368164 0.711817
0.370117 0.714758
0.37207 0.717688
0.374023 0.720606
0.375977 0.723512
0.37793 0.726406
0.379883 0.729289
0.381836 0.73216
0.383789 0.735019
0.385742 0.737866
0.387695 0.740702
0.389648 0.743525
0.391602 0.746336
0.393555 0.749135
0.395508 0.751922
0.397461 0.754696
0.399414 0.757458
0.401367 0.760208
0.40332 0.762946
0.405273 0.76567
0.407227 0.768383
0.40918 0.771083
0.411133 0.77377
0.413086 0.776444
0.415039 0.779106
0.416992 0.781754
0.418945 0.78439
0.420898 0.787013
0.422852 0.789622
0.424805 0.792219
0.426758 0.794803
0.428711 0.797373
0.430664 0.79993
0.432617 0.802473
0.43457 0.805003
0.436523 0.80752
0.438477 0.810023
