0 0
0.000976562 0.000982251
0.00292969 0.00294675
0.00488281 0.00491124
0.00683594 0.00687572
0.00878906 0.00884019
0.0107422 0.0108046
0.0126953 0.012769
0.0146484 0.0147334
0.0166016 0.0166978
0.0185547 0.018662
0.0205078 0.0206263
0.0224609 0.0225905
0.0244141 0.0245546
0.0263672 0.0265187
0.0283203 0.0284827
0.0302734 0.0304466
0.0322266 0.0324105
0.0341797 0.0343742
0.0361328 0.0363379
0.0380859 0.0383015
0.0400391 0.040265
0.0419922 0.0422283
0.0439453 0.0441916
0.0458984 0.0461547
0.0478516 0.0481178
0.0498047 0.0500807
0.0517578 0.0520434
0.0537109 0.0540061
0.0556641 0.0559686
0.0576172 0.0579309
0.0595703 0.0598931
0.0615234 0.0618552
0.0634766 0.0638171
0.0654297 0.0657788
0.0673828 0.0677403
0.0693359 0.0697017
0.0712891 0.0716629
0.0732422 0.0736239
0.0751953 0.0755847
0.0771484 0.0775453
0.0791016 0.0795057
0.0810547 0.0814659
0.0830078 0.0834259
0.0849609 0.0853857
0.0869141 0.0873453
0.0888672 0.0893046
0.0908203 0.0912637
0.0927734 0.0932226
0.0947266 0.0951812
0.0966797 0.0971396
0.0986328 0.0990977
0.100586 0.101056
0.102539 0.103013
0.104492 0.104971
0.106445 0.106928
0.108398 0.108884
0.110352 0.110841
0.112305 0.112797
0.114258 0.114753
0.116211 0.116709
0.118164 0.118664
0.120117 0.120619
0.12207 0.122574
0.124023 0.124528
0.125977 0.126482
0.12793 0.128436
0.129883 0.13039
0.131836 0.132343
0.133789 0.134296
0.135742 0.136248
0.137695 0.1382
0.139648 0.140152
0.141602 0.142103
0.143555 0.144054
0.145508 0.146005
0.147461 0.147955
0.149414 0.149905
0.151367 0.151855
0.15332 0.153804
0.155273 0.155752
0.157227 0.157701
0.15918 0.159649
0.161133 0.161596
0.163086 0.163543
0.165039 0.16549
0.166992 0.167436
0.168945 0.169382
0.170898 0.171328
0.172852 0.173273
0.174805 0.175217
0.176758 0.177161
0.178711 0.179105
0.180664 0.181048
0.182617 0.182991
0.18457 0.184933
0.186523 0.186875
0.188477 0.188816
0.19043 0.190757
0.192383 0.192698
0.194336 0.194638
0.196289 0.196577
0.198242 0.198516
0.200195 0.200454
0.202148 0.202392
0.204102 0.20433
0.206055 0.206267
0.208008 0.208203
0.209961 0.210139
0.211914 0.212074
0.213867 0.214009
0.21582 0.215943
0.217773 0.217877
0.219727 0.21981
0.22168 0.221743
0.223633 0.223675
0.225586 0.225607
0.227539 0.227538
0.229492 0.229468
0.231445 0.231398
0.233398 0.233327
0.235352 0.235256
0.237305 0.237184
0.239258 0.239112
0.241211 0.241039
0.243164 0.242965
0.245117 0.244891
0.24707 0.246816
0.249023 0.248741
0.250977 0.250665
0.25293 0.252588
0.254883 0.254511
0.256836 0.256433
0.258789 0.258354
0.260742 0.260275
0.262695 0.262195
0.264648 0.264115
0.266602 0.266034
0.268555 0.267952
0.270508 0.269869
0.272461 0.271786
0.274414 0.273703
0.276367 0.275618
0.27832 0.277533
0.280273 0.279447
0.282227 0.281361
0.28418 0.283274
0.286133 0.285186
0.288086 0.287098
0.290039 0.289008
0.291992 0.290918
0.293945 0.292828
0.295898 0.294737
