0 0
0.000976562 0.00149531
0.00292969 0.00448591
0.00488281 0.00747646
0.00683594 0.0104669
0.00878906 0.0134573
0.0107422 0.0164476
0.0126953 0.0194377
0.0146484 0.0224276
0.0166016 0.0254173
0.0185547 0.0284068
0.0205078 0.031396
0.0224609 0.0343848
0.0244141 0.0373734
0.0263672 0.0403616
0.0283203 0.0433494
0.0302734 0.0463368
0.0322266 0.0493238
0.0341797 0.0523103
0.0361328 0.0552963
0.0380859 0.0582818
0.0400391 0.0612667
0.0419922 0.0642511
0.0439453 0.0672348
0.0458984 0.070218
0.0478516 0.0732004
0.0498047 0.0761822
0.0517578 0.0791632
0.0537109 0.0821435
0.0556641 0.085123
0.0576172 0.0881017
0.0595703 0.0910796
0.0615234 0.0940567
0.0634766 0.0970328
0.0654297 0.100008
0.0673828 0.102982
0.0693359 0.105956
0.0712891 0.108928
0.0732422 0.1119
0.0751953 0.11487
0.0771484 0.117839
0.0791016 0.120807
0.0810547 0.123774
0.0830078 0.12674
0.0849609 0.129705
0.0869141 0.132669
0.0888672 0.135631
0.0908203 0.138592
0.0927734 0.141552
0.0947266 0.14451
0.0966797 0.147468
0.0986328 0.150423
0.100586 0.153378
0.102539 0.156331
0.104492 0.159283
0.106445 0.162233
0.108398 0.165182
0.110352 0.168129
0.112305 0.171075
0.114258 0.174019
0.116211 0.176962
0.118164 0.179903
0.120117 0.182842
0.12207 0.18578
0.124023 0.188716
0.125977 0.191651
0.12793 0.194584
0.129883 0.197515
0.131836 0.200444
0.133789 0.203372
0.135742 0.206298
0.137695 0.209222
0.139648 0.212144
0.141602 0.215064
0.143555 0.217983
0.145508 0.220899
0.147461 0.223814
0.149414 0.226727
0.151367 0.229637
0.15332 0.232546
0.155273 0.235453
0.157227 0.238358
0.15918 0.241261
0.161133 0.244161
0.163086 0.24706
0.165039 0.249956
0.166992 0.252851
0.168945 0.255743
0.170898 0.258633
0.172852 0.261521
0.174805 0.264407
0.176758 0.267291
0.178711 0.270172
0.180664 0.273051
0.182617 0.275928
0.18457 0.278802
0.186523 0.281674
0.188477 0.284544
0.19043 0.287412
0.192383 0.290277
0.194336 0.29314
0.196289 0.296
0.198242 0.298858
0.200195 0.301714
0.202148 0.304567
0.204102 0.307418
0.206055 0.310266
0.208008 0.313111
0.209961 0.315955
0.211914 0.318795
0.213867 0.321633
0.21582 0.324469
0.217773 0.327302
0.219727 0.330132
0.22168 0.33296
0.223633 0.335785
0.225586 0.338607
0.227539 0.341427
0.229492 0.344244
0.231445 0.347058
0.233398 0.34987
0.235352 0.352679
0.237305 0.355485
0.239258 0.358289
0.241211 0.361089
0.243164 0.363887
0.245117 0.366682
