0 0
0.000976562 0.0036431
0.00292969 0.0109279
0.00488281 0.0182087
0.00683594 0.0254828
0.00878906 0.0327478
0.0107422 0.0400011
0.0126953 0.0472408
0.0146484 0.0544647
0.0166016 0.061671
0.0185547 0.0688583
0.0205078 0.076025
0.0224609 0.0831701
0.0244141 0.0902925
0.0263672 0.0973914
0.0283203 0.104466
0.0302734 0.111516
0.0322266 0.118541
0.0341797 0.12554
0.0361328 0.132513
0.0380859 0.13946
0.0400391 0.146381
0.0419922 0.153275
0.0439453 0.160143
0.0458984 0.166984
0.0478516 0.173799
0.0498047 0.180586
0.0517578 0.187347
0.0537109 0.194081
0.0556641 0.200788
0.0576172 0.207468
0.0595703 0.214122
0.0615234 0.220748
0.0634766 0.227348
0.0654297 0.23392
0.0673828 0.240465
0.0693359 0.246984
0.0712891 0.253475
0.0732422 0.25994
0.0751953 0.266377
0.0771484 0.272787
0.0791016 0.279171
0.0810547 0.285527
0.0830078 0.291856
0.0849609 0.298157
0.0869141 0.304432
0.0888672 0.31068
0.0908203 0.3169
0.0927734 0.323093
0.0947266 0.32926
0.0966797 0.335398
0.0986328 0.34151
0.100586 0.347594
0.102539 0.353652
0.104492 0.359681
0.106445 0.365684
0.108398 0.371659
0.110352 0.377608
0.112305 0.383528
0.114258 0.389422
0.116211 0.395288
0.118164 0.401126
0.120117 0.406938
0.12207 0.412722
0.124023 0.418478
0.125977 0.424207
0.12793 0.429909
0.129883 0.435583
0.131836 0.44123
0.133789 0.446849
0.135742 0.452441
0.137695 0.458005
0.139648 0.463542
0.141602 0.469052
0.143555 0.474533
0.145508 0.479987
0.147461 0.485414
0.149414 0.490813
0.151367 0.496185
0.15332 0.501528
0.155273 0.506845
0.157227 0.512133
0.15918 0.517394
0.161133 0.522627
0.163086 0.527833
0.165039 0.533011
0.166992 0.538161
0.168945 0.543283
0.170898 0.548378
0.172852 0.553445
0.174805 0.558484
0.176758 0.563495
0.178711 0.568479
0.180664 0.573434
0.182617 0.578362
0.18457 0.583262
0.186523 0.588134
0.188477 0.592979
0.19043 0.597795
0.192383 0.602584
0.194336 0.607344
0.196289 0.612077
0.198242 0.616781
0.200195 0.621458
0.202148 0.626107
0.204102 0.630728
0.206055 0.635321
0.208008 0.639885
0.209961 0.644422
0.211914 0.648931
0.213867 0.653411
0.21582 0.657864
0.217773 0.662288
0.219727 0.666685
0.22168 0.671053
0.223633 0.675393
0.225586 0.679705
0.227539 0.683988
0.229492 0.688244
0.231445 0.692471
0.233398 0.696671
0.235352 0.700841
0.237305 0.704984
0.239258 0.709099
0.241211 0.713185
0.243164 0.717243
0.245117 0.721272
0.24707 0.725273
0.249023 0.729246
0.250977 0.733191
0.25293 0.737107
0.254883 0.740995
0.256836 0.744854
0.258789 0.748685
0.260742 0.752488
0.262695 0.756262
0.264648 0.760008
0.266602 0.763725
0.268555 0.767414
0.270508 0.771074
0.272461 0.774706
0.274414 0.778309
0.276367 0.781883
0.27832 0.78543
0.280273 0.788947
0.282227 0.792436
0.28418 0.795896
0.286133 0.799328
0.288086 0.802731
0.290039 0.806106
0.291992 0.809451
0.293945 0.812768
0.295898 0.816057
0.297852 0.819316
0.299805 0.822547
0.301758 0.82575
0.303711 0.828923
0.305664 0.832068
0.307617 0.835184
0.30957 0.838271
0.311523 0.841329
0.313477 0.844358
0.31543 0.847359
0.317383 0.850331
0.319336 0.853273
0.321289 0.856187
0.323242 0.859072
0.325195 0.861928
0.327148 0.864756
0.329102 0.867554
0.331055 0.870323
0.333008 0.873063
0.334961 0.875774
0.336914 0.878456
0.338867 0.88111
0.34082 0.883734
0.342773 0.886329
0.344727 0.888895
0.34668 0.891431
0.348633 0.893939
0.350586 0.896418
0.352539 0.898867
0.354492 0.901287
0.356445 0.903678
0.358398 0.90604
0.360352 0.908373
0.362305 0.910676
0.364258 0.912951
0.366211 0.915196
0.368164 0.917411
0.370117 0.919598
0.37207 0.921755
0.374023 0.923882
0.375977 0.925981
0.37793 0.92805
0.379883 0.93009
0.381836 0.9321
0.383789 0.934081
0.385742 0.936032
0.387695 0.937954
0.389648 0.939847
0.391602 0.94171
0.393555 0.943544
0.395508 0.945348
0.397461 0.947122
0.399414 0.948867
0.401367 0.950583
0.40332 0.952269
0.405273 0.953925
0.407227 0.955552
0.40918 0.957149
0.411133 0.958717
0.413086 0.960255
0.415039 0.961763
0.416992 0.963241
0.418945 0.96469
0.420898 0.966109
0.422852 0.967499
0.424805 0.968858
0.426758 0.970188
0.428711 0.971489
0.430664 0.972759
0.432617 0.973999
0.43457 0.97521
0.436523 0.976391
0.438477 0.977542
0.44043 0.978663
0.442383 0.979754
0.444336 0.980816
0.446289 0.981847
0.448242 0.982849
0.450195 0.98382
0.452148 0.984762
0.454102 0.985673
0.456055 0.986555
0.458008 0.987406
0.459961 0.988228
0.461914 0.989019
0.463867 0.98978
0.46582 0.990512
0.467773 0.991213
0.469727 0.991884
0.47168 0.992525
0.473633 0.993135
0.475586 0.993716
0.477539 0.994266
0.479492 0.994786
0.481445 0.995276
0.483398 0.995736
0.485352 0.996165
0.487305 0.996565
0.489258 0.996933
0.491211 0.997272
0.493164 0.99758
0.495117 0.997858
0.49707 0.998105
0.499023 0.998323
0.500977 0.998509
0.50293 0.998666
0.504883 0.998791
0.506836 0.998887
0.508789 0.998952
0.510742 0.998986
0.512695 0.99899
0.514648 0.998964
0.516602 0.998907
0.518555 0.998819
0.520508 0.998701
0.522461 0.998552
0.524414 0.998373
0.526367 0.998163
0.52832 0.997922
0.530273 0.997651
0.532227 0.997349
0.53418 0.997016
0.536133 0.996653
0.538086 0.996259
0.540039 0.995834
0.541992 0.995379
0.543945 0.994892
0.545898 0.994375
0.547852 0.993827
0.549805 0.993248
0.551758 0.992639
0.553711 0.991998
0.555664 0.991327
0.557617 0.990625
0.55957 0.989892
0.561523 0.989127
0.563477 0.988332
0.56543 0.987506
0.567383 0.986649
0.569336 0.985761
0.571289 0.984842
0.573242 0.983892
0.575195 0.982911
0.577148 0.981899
0.579102 0.980856
0.581055 0.979781
0.583008 0.978676
0.584961 0.977539
0.586914 0.976371
0.588867 0.975172
0.59082 0.973942
0.592773 0.972681
0.594727 0.971388
0.59668 0.970064
0.598633 0.968709
0.600586 0.967323
0.602539 0.965905
0.604492 0.964456
0.606445 0.962975
0.608398 0.961464
0.610352 0.959921
0.612305 0.958346
0.614258 0.95674
0.616211 0.955103
0.618164 0.953434
0.620117 0.951733
0.62207 0.950002
0.624023 0.948238
0.625977 0.946443
0.62793 0.944617
0.629883 0.942759
0.631836 0.94087
0.633789 0.938949
0.635742 0.936996
0.637695 0.935012
0.639648 0.932996
0.641602 0.930948
0.643555 0.928868
0.645508 0.926757
0.647461 0.924615
0.649414 0.92244
0.651367 0.920234
0.65332 0.917996
0.655273 0.915726
0.657227 0.913424
0.65918 0.911091
0.661133 0.908725
0.663086 0.906328
0.665039 0.903899
0.666992 0.901438
0.668945 0.898945
0.670898 0.89642
0.672852 0.893863
0.674805 0.891274
0.676758 0.888653
0.678711 0.886001
0.680664 0.883316
0.682617 0.880599
0.68457 0.87785
0.686523 0.875069
0.688477 0.872255
0.69043 0.86941
0.692383 0.866532
0.694336 0.863623
0.696289 0.860681
0.698242 0.857707
0.700195 0.8547
0.702148 0.851662
0.704102 0.848591
0.706055 0.845488
0.708008 0.842352
0.709961 0.839184
0.711914 0.835984
0.713867 0.832752
0.71582 0.829487
0.717773 0.82619
0.719727 0.82286
0.72168 0.819498
0.723633 0.816103
0.725586 0.812676
0.727539 0.809217
0.729492 0.805725
0.731445 0.8022
0.733398 0.798643
0.735352 0.795053
0.737305 0.791431
0.739258 0.787776
0.741211 0.784089
0.743164 0.780368
0.745117 0.776615
0.74707 0.77283
0.749023 0.769012
0.750977 0.765161
0.75293 0.761277
0.754883 0.75736
0.756836 0.753411
0.758789 0.749429
0.760742 0.745414
0.762695 0.741366
0.764648 0.737286
0.766602 0.733172
0.768555 0.729026
0.770508 0.724847
0.772461 0.720634
0.774414 0.716389
0.776367 0.712111
0.77832 0.7078
0.780273 0.703455
0.782227 0.699078
0.78418 0.694668
0.786133 0.690224
0.788086 0.685748
0.790039 0.681238
0.791992 0.676695
0.793945 0.672119
0.795898 0.66751
0.797852 0.662868
0.799805 0.658192
0.801758 0.653484
0.803711 0.648742
0.805664 0.643966
0.807617 0.639158
0.80957 0.634316
0.811523 0.62944
0.813477 0.624532
0.81543 0.61959
0.817383 0.614614
0.819336 0.609605
0.821289 0.604563
0.823242 0.599487
0.825195 0.594378
0.827148 0.589235
0.829102 0.584059
0.831055 0.578849
0.833008 0.573606
0.834961 0.568329
0.836914 0.563018
0.838867 0.557674
0.84082 0.552296
0.842773 0.546885
0.844727 0.54144
0.84668 0.535961
0.848633 0.530448
0.850586 0.524902
0.852539 0.519322
0.854492 0.513708
0.856445 0.50806
0.858398 0.502379
0.860352 0.496663
0.862305 0.490914
0.864258 0.485131
0.866211 0.479314
0.868164 0.473463
0.870117 0.467578
0.87207 0.461659
0.874023 0.455706
0.875977 0.449719
0.87793 0.443698
0.879883 0.437643
0.881836 0.431553
0.883789 0.42543
0.885742 0.419273
0.887695 0.413081
0.889648 0.406856
0.891602 0.400596
0.893555 0.394302
0.895508 0.387973
0.897461 0.381611
0.899414 0.375214
0.901367 0.368783
0.90332 0.362317
0.905273 0.355818
0.907227 0.349284
0.90918 0.342715
0.911133 0.336112
0.913086 0.329475
0.915039 0.322803
0.916992 0.316097
0.918945 0.309356
0.920898 0.302581
0.922852 0.295771
0.924805 0.288927
0.926758 0.282048
0.928711 0.275135
0.930664 0.268187
0.932617 0.261204
0.93457 0.254187
0.936523 0.247135
0.938477 0.240048
0.94043 0.232927
0.942383 0.225771
0.944336 0.21858
0.946289 0.211354
0.948242 0.204094
0.950195 0.196798
0.952148 0.189468
0.954102 0.182104
0.956055 0.174704
0.958008 0.16727
0.959961 0.159801
0.961914 0.152298
0.963867 0.14476
0.96582 0.137187
0.967773 0.129581
0.969727 0.121941
0.97168 0.114267
0.973633 0.106561
0.975586 0.0988226
0.977539 0.0910528
0.979492 0.0832527
0.981445 0.0754235
0.983398 0.0675668
0.985352 0.0596843
0.987305 0.0517781
0.989258 0.0438505
0.991211 0.0359044
0.993164 0.0279425
0.995117 0.019968
0.99707 0.0119845
0.999023 0.00399546
1 0
