0 0
0.000976562 0.00183257
0.00292969 0.00549766
0.00488281 0.00916266
0.00683594 0.0128275
0.00878906 0.0164921
0.0107422 0.0201564
0.0126953 0.0238203
0.0146484 0.0274838
0.0166016 0.0311468
0.0185547 0.0348092
0.0205078 0.038471
0.0224609 0.0421321
0.0244141 0.0457924
0.0263672 0.049452
0.0283203 0.0531106
0.0302734 0.0567682
0.0322266 0.0604248
0.0341797 0.0640803
0.0361328 0.0677347
0.0380859 0.0713879
0.0400391 0.0750397
0.0419922 0.0786903
0.0439453 0.0823394
0.0458984 0.085987
0.0478516 0.0896331
0.0498047 0.0932777
0.0517578 0.0969205
0.0537109 0.100562
0.0556641 0.104201
0.0576172 0.107839
0.0595703 0.111474
0.0615234 0.115108
0.0634766 0.118739
0.0654297 0.122369
0.0673828 0.125996
0.0693359 0.129622
0.0712891 0.133245
0.0732422 0.136865
0.0751953 0.140484
0.0771484 0.1441
0.0791016 0.147713
0.0810547 0.151324
0.0830078 0.154932
0.0849609 0.158538
0.0869141 0.162141
0.0888672 0.165741
0.0908203 0.169339
0.0927734 0.172933
0.0947266 0.176525
0.0966797 0.180114
0.0986328 0.183699
0.100586 0.187282
0.102539 0.190862
0.104492 0.194438
0.106445 0.198012
0.108398 0.201582
0.110352 0.205149
0.112305 0.208712
0.114258 0.212272
0.116211 0.215829
0.118164 0.219382
0.120117 0.222932
0.12207 0.226478
0.124023 0.230021
0.125977 0.23356
0.12793 0.237095
0.129883 0.240626
0.131836 0.244154
0.133789 0.247678
0.135742 0.251198
0.137695 0.254715
0.139648 0.258227
0.141602 0.261736
0.143555 0.26524
0.145508 0.268741
0.147461 0.272237
0.149414 0.275729
0.151367 0.279218
0.15332 0.282702
0.155273 0.286181
0.157227 0.289657
0.15918 0.293128
0.161133 0.296595
0.163086 0.300058
0.165039 0.303516
0.166992 0.30697
0.168945 0.31042
0.170898 0.313865
0.172852 0.317305
0.174805 0.320741
0.176758 0.324173
0.178711 0.3276
0.180664 0.331022
0.182617 0.334439
0.18457 0.337852
0.186523 0.341261
0.188477 0.344664
0.19043 0.348063
0.192383 0.351457
0.194336 0.354846
0.196289 0.35823
0.198242 0.36161
0.200195 0.364984
0.202148 0.368354
0.204102 0.371718
0.206055 0.375078
0.208008 0.378433
0.209961 0.381782
0.211914 0.385127
0.213867 0.388466
0.21582 0.391801
0.217773 0.39513
0.219727 0.398454
0.22168 0.401773
0.223633 0.405086
0.225586 0.408395
0.227539 0.411698
0.229492 0.414995
0.231445 0.418288
0.233398 0.421575
0.235352 0.424857
0.237305 0.428133
0.239258 0.431404
0.241211 0.43467
0.243164 0.43793
0.245117 0.441184
0.24707 0.444433
0.249023 0.447677
0.250977 0.450915
0.25293 0.454147
0.254883 0.457374
0.256836 0.460595
0.258789 0.46381
0.260742 0.46702
0.262695 0.470224
0.264648 0.473422
0.266602 0.476615
0.268555 0.479801
0.270508 0.482982
0.272461 0.486157
0.274414 0.489326
0.276367 0.492489
0.27832 0.495647
0.280273 0.498798
0.282227 0.501943
0.28418 0.505083
0.286133 0.508216
0.288086 0.511343
0.290039 0.514465
0.291992 0.51758
0.293945 0.520689
0.295898 0.523791
0.297852 0.526888
0.299805 0.529978
0.301758 0.533063
0.303711 0.53614
0.305664 0.539212
0.307617 0.542277
0.30957 0.545336
0.311523 0.548389
0.313477 0.551435
0.31543 0.554474
0.317383 0.557508
