0 0
0.000976562 0.00143514
0.00292969 0.00430541
0.00488281 0.00717564
0.00683594 0.0100458
0.00878906 0.0129159
0.0107422 0.0157859
0.0126953 0.0186557
0.0146484 0.0215254
0.0166016 0.0243949
0.0185547 0.0272642
0.0205078 0.0301333
0.0224609 0.0330021
0.0244141 0.0358707
0.0263672 0.0387389
0.0283203 0.0416069
0.0302734 0.0444745
0.0322266 0.0473417
0.0341797 0.0502085
0.0361328 0.0530749
0.0380859 0.0559408
0.0400391 0.0588063
0.0419922 0.0616713
0.0439453 0.0645358
0.0458984 0.0673997
0.0478516 0.0702631
0.0498047 0.0731259
0.0517578 0.0759881
0.0537109 0.0788497
0.0556641 0.0817106
0.0576172 0.0845708
0.0595703 0.0874304
0.0615234 0.0902892
0.0634766 0.0931472
0.0654297 0.0960045
0.0673828 0.0988611
0.0693359 0.101717
0.0712891 0.104572
0.0732422 0.107426
0.0751953 0.110279
0.0771484 0.113131
0.0791016 0.115982
0.0810547 0.118833
0.0830078 0.121682
0.0849609 0.12453
0.0869141 0.127378
0.0888672 0.130224
0.0908203 0.133069
0.0927734 0.135914
0.0947266 0.138757
0.0966797 0.141599
0.0986328 0.14444
0.100586 0.147279
0.102539 0.150118
0.104492 0.152955
0.106445 0.155791
0.108398 0.158626
0.110352 0.16146
0.112305 0.164292
0.114258 0.167123
0.116211 0.169952
0.118164 0.172781
0.120117 0.175608
0.12207 0.178433
0.124023 0.181257
0.125977 0.18408
0.12793 0.186901
0.129883 0.189721
0.131836 0.192539
0.133789 0.195356
0.135742 0.198172
0.137695 0.200985
0.139648 0.203797
0.141602 0.206608
0.143555 0.209417
0.145508 0.212224
0.147461 0.21503
0.149414 0.217834
0.151367 0.220637
0.15332 0.223437
0.155273 0.226236
0.157227 0.229034
0.15918 0.231829
0.161133 0.234623
0.163086 0.237415
0.165039 0.240205
0.166992 0.242994
0.168945 0.24578
0.170898 0.248565
0.172852 0.251348
0.174805 0.254129
0.176758 0.256908
0.178711 0.259685
0.180664 0.26246
0.182617 0.265233
0.18457 0.268005
0.186523 0.270774
0.188477 0.273541
0.19043 0.276306
0.192383 0.27907
0.194336 0.281831
