0 0
0.000976562 0.00171732
0.00292969 0.00515193
0.00488281 0.00858647
0.00683594 0.0120209
0.00878906 0.0154551
0.0107422 0.0188891
0.0126953 0.0223228
0.0146484 0.0257562
0.0166016 0.0291893
0.0185547 0.0326218
0.0205078 0.0360539
0.0224609 0.0394855
0.0244141 0.0429165
0.0263672 0.0463469
0.0283203 0.0497765
0.0302734 0.0532055
0.0322266 0.0566336
0.0341797 0.060061
0.0361328 0.0634874
0.0380859 0.066913
0.0400391 0.0703375
0.0419922 0.073761
0.0439453 0.0771835
0.0458984 0.0806048
0.0478516 0.0840249
0.0498047 0.0874439
0.0517578 0.0908615
0.0537109 0.0942779
0.0556641 0.0976928
0.0576172 0.101106
0.0595703 0.104519
0.0615234 0.107929
0.0634766 0.111338
0.0654297 0.114746
0.0673828 0.118152
0.0693359 0.121556
0.0712891 0.124958
0.0732422 0.128359
0.0751953 0.131758
0.0771484 0.135155
0.0791016 0.13855
0.0810547 0.141943
0.0830078 0.145334
0.0849609 0.148723
0.0869141 0.15211
0.0888672 0.155495
0.0908203 0.158878
0.0927734 0.162258
0.0947266 0.165637
0.0966797 0.169013
0.0986328 0.172386
0.100586 0.175758
0.102539 0.179126
0.104492 0.182493
0.106445 0.185857
0.108398 0.189218
0.110352 0.192577
0.112305 0.195934
0.114258 0.199287
0.116211 0.202639
0.118164 0.205987
0.120117 0.209332
0.12207 0.212675
0.124023 0.216015
0.125977 0.219353
0.12793 0.222687
0.129883 0.226018
0.131836 0.229347
0.133789 0.232672
0.135742 0.235995
0.137695 0.239314
0.139648 0.24263
0.141602 0.245943
0.143555 0.249253
0.145508 0.25256
0.147461 0.255864
0.149414 0.259164
0.151367 0.262462
0.15332 0.265755
0.155273 0.269046
0.157227 0.272333
0.15918 0.275617
0.161133 0.278897
0.163086 0.282174
0.165039 0.285448
0.166992 0.288718
0.168945 0.291984
0.170898 0.295247
0.172852 0.298506
0.174805 0.301762
0.176758 0.305014
0.178711 0.308262
0.180664 0.311507
0.182617 0.314748
0.18457 0.317985
0.186523 0.321218
0.188477 0.324448
0.19043 0.327674
0.192383 0.330896
0.194336 0.334114
0.196289 0.337328
0.198242 0.340538
0.200195 0.343744
0.202148 0.346947
0.204102 0.350145
0.206055 0.353339
0.208008 0.35653
0.209961 0.359716
0.211914 0.362898
0.213867 0.366076
0.21582 0.36925
0.217773 0.37242
0.219727 0.375585
0.22168 0.378747
0.223633 0.381904
0.225586 0.385057
0.227539 0.388205
0.229492 0.39135
0.231445 0.39449
0.233398 0.397625
0.235352 0.400757
0.237305 0.403884
0.239258 0.407006
0.241211 0.410124
0.243164 0.413238
0.245117 0.416347
0.24707 0.419452
0.249023 0.422552
0.250977 0.425648
0.25293 0.428739
0.254883 0.431825
0.256836 0.434907
0.258789 0.437985
0.260742 0.441057
0.262695 0.444125
0.264648 0.447189
0.266602 0.450247
0.268555 0.453301
0.270508 0.45635
0.272461 0.459395
0.274414 0.462434
0.276367 0.465469
0.27832 0.468499
0.280273 0.471524
0.282227 0.474544
0.28418 0.477559
0.286133 0.48057
0.288086 0.483575
0.290039 0.486576
0.291992 0.489571
0.293945 0.492561
0.295898 0.495547
0.297852 0.498527
0.299805 0.501502
0.301758 0.504472
0.303711 0.507437
0.305664 0.510397
0.307617 0.513352
0.30957 0.516301
0.311523 0.519246
0.313477 0.522185
0.31543 0.525118
0.317383 0.528047
0.319336 0.53097
0.321289 0.533888
0.323242 0.5368
0.325195 0.539707
0.327148 0.542609
0.329102 0.545505
0.331055 0.548396
0.333008 0.551281
0.334961 0.554161
0.336914 0.557035
0.338867 0.559904
0.34082 0.562767
0.342773 0.565624
0.344727 0.568476
0.34668 0.571322
0.348633 0.574163
0.350586 0.576997
0.352539 0.579826
0.354492 0.58265
0.356445 0.585467
0.358398 0.588279
0.360352 0.591084
0.362305 0.593884
0.364258 0.596678
0.366211 0.599466
0.368164 0.602248
0.370117 0.605024
0.37207 0.607795
0.374023 0.610559
0.375977 0.613317
0.37793 0.616068
0.379883 0.618814
0.381836 0.621554
0.383789 0.624287
0.385742 0.627014
0.387695 0.629735
0.389648 0.63245
0.391602 0.635158
0.393555 0.63786
0.395508 0.640556
0.397461 0.643245
0.399414 0.645928
0.401367 0.648604
0.40332 0.651274
0.405273 0.653937
0.407227 0.656594
0.40918 0.659244
0.411133 0.661887
0.413086 0.664524
0.415039 0.667154
0.416992 0.669777
0.418945 0.672394
0.420898 0.675004
0.422852 0.677607
0.424805 0.680203
0.426758 0.682792
0.428711 0.685374
0.430664 0.687949
0.432617 0.690518
0.43457 0.693079
0.436523 0.695633
0.438477 0.69818
0.44043 0.70072
0.442383 0.703252
0.444336 0.705777
0.446289 0.708296
0.448242 0.710806
0.450195 0.71331
0.452148 0.715806
0.454102 0.718294
0.456055 0.720775
0.458008 0.723249
0.459961 0.725715
0.461914 0.728173
0.463867 0.730624
0.46582 0.733067
0.467773 0.735502
0.469727 0.73793
0.47168 0.740349
0.473633 0.742761
0.475586 0.745165
0.477539 0.747561
0.479492 0.749949
0.481445 0.752329
0.483398 0.754701
0.485352 0.757065
0.487305 0.75942
0.489258 0.761768
0.491211 0.764107
0.493164 0.766437
0.495117 0.76876
0.49707 0.771073
0.499023 0.773379
0.500977 0.775676
0.50293 0.777964
0.504883 0.780244
0.506836 0.782515
0.508789 0.784777
0.510742 0.787031
0.512695 0.789275
0.514648 0.791511
0.516602 0.793738
0.518555 0.795955
0.520508 0.798164
0.522461 0.800364
0.524414 0.802554
0.526367 0.804735
0.52832 0.806907
0.530273 0.80907
0.532227 0.811223
0.53418 0.813367
0.536133 0.815501
0.538086 0.817625
0.540039 0.81974
0.541992 0.821846
0.543945 0.823941
0.545898 0.826027
0.547852 0.828102
0.549805 0.830168
0.551758 0.832223
0.553711 0.834269
0.555664 0.836304
0.557617 0.838329
0.55957 0.840344
0.561523 0.842349
0.563477 0.844342
0.56543 0.846326
0.567383 0.848299
0.569336 0.850261
0.571289 0.852212
0.573242 0.854153
0.575195 0.856082
0.577148 0.858001
0.579102 0.859909
0.581055 0.861805
0.583008 0.86369
0.584961 0.865564
0.586914 0.867427
0.588867 0.869278
0.59082 0.871117
0.592773 0.872945
0.594727 0.874761
0.59668 0.876566
0.598633 0.878358
0.600586 0.880139
0.602539 0.881907
0.604492 0.883663
0.606445 0.885407
0.608398 0.887139
0.610352 0.888858
0.612305 0.890565
0.614258 0.892259
0.616211 0.89394
0.618164 0.895608
0.620117 0.897264
0.62207 0.898906
0.624023 0.900535
0.625977 0.902151
0.62793 0.903754
0.629883 0.905343
0.631836 0.906919
0.633789 0.90848
0.635742 0.910028
0.637695 0.911562
0.639648 0.913083
0.641602 0.914588
0.643555 0.91608
0.645508 0.917557
0.647461 0.91902
0.649414 0.920468
0.651367 0.921901
0.65332 0.923319
0.655273 0.924722
0.657227 0.92611
0.65918 0.927483
0.661133 0.92884
0.663086 0.930182
0.665039 0.931508
0.666992 0.932818
0.668945 0.934112
0.670898 0.93539
0.672852 0.936651
0.674805 0.937896
0.676758 0.939124
0.678711 0.940336
0.680664 0.941531
0.682617 0.942708
0.68457 0.943868
0.686523 0.945011
0.688477 0.946136
0.69043 0.947243
0.692383 0.948333
0.694336 0.949404
0.696289 0.950457
0.698242 0.951491
0.700195 0.952507
0.702148 0.953503
0.704102 0.954481
0.706055 0.955439
0.708008 0.956378
0.709961 0.957297
