0 0
0.000976562 0.000849207
0.00292969 0.00254762
0.00488281 0.00424603
0.00683594 0.00594443
0.00878906 0.00764282
0.0107422 0.0093412
0.0126953 0.0110396
0.0146484 0.0127379
0.0166016 0.0144362
0.0185547 0.0161345
0.0205078 0.0178328
0.0224609 0.019531
0.0244141 0.0212292
0.0263672 0.0229274
0.0283203 0.0246256
0.0302734 0.0263236
0.0322266 0.0280217
0.0341797 0.0297197
0.0361328 0.0314176
0.0380859 0.0331155
0.0400391 0.0348134
0.0419922 0.0365112
0.0439453 0.0382089
0.0458984 0.0399066
0.0478516 0.0416042
0.0498047 0.0433017
0.0517578 0.0449991
0.0537109 0.0466965
0.0556641 0.0483938
0.0576172 0.050091
0.0595703 0.0517881
0.0615234 0.0534852
0.0634766 0.0551822
0.0654297 0.056879
0.0673828 0.0585758
0.0693359 0.0602725
0.0712891 0.061969
0.0732422 0.0636655
0.0751953 0.0653618
0.0771484 0.0670581
0.0791016 0.0687542
0.0810547 0.0704503
0.0830078 0.0721462
0.0849609 0.073842
0.0869141 0.0755376
0.0888672 0.0772332
0.0908203 0.0789286
0.0927734 0.0806238
0.0947266 0.082319
0.0966797 0.084014
0.0986328 0.0857088
0.100586 0.0874036
0.102539 0.0890981
0.104492 0.0907926
0.106445 0.0924868
0.108398 0.094181
0.110352 0.0958749
0.112305 0.0975687
0.114258 0.0992624
0.116211 0.100956
0.118164 0.102649
0.120117 0.104342
0.12207 0.106035
0.124023 0.107728
0.125977 0.109421
0.12793 0.111113
0.129883 0.112805
0.131836 0.114497
0.133789 0.116189
0.135742 0.117881
0.137695 0.119572
0.139648 0.121264
0.141602 0.122955
0.143555 0.124646
0.145508 0.126336
0.147461 0.128027
0.149414 0.129717
0.151367 0.131407
0.15332 0.133097
0.155273 0.134786
0.157227 0.136476
0.15918 0.138165
0.161133 0.139854
0.163086 0.141543
0.165039 0.143231
0.166992 0.144919
0.168945 0.146607
0.170898 0.148295
0.172852 0.149982
0.174805 0.15167
0.176758 0.153357
0.178711 0.155043
0.180664 0.15673
0.182617 0.158416
0.18457 0.160102
0.186523 0.161788
0.188477 0.163473
0.19043 0.165158
0.192383 0.166843
0.194336 0.168528
0.196289 0.170212
0.198242 0.171896
0.200195 0.17358
0.202148 0.175264
0.204102 0.176947
0.206055 0.17863
0.208008 0.180313
0.209961 0.181995
0.211914 0.183677
0.213867 0.185359
0.21582 0.18704
0.217773 0.188721
0.219727 0.190402
0.22168 0.192083
0.223633 0.193763
0.225586 0.195443
0.227539 0.197122
0.229492 0.198802
0.231445 0.200481
0.233398 0.202159
0.235352 0.203837
0.237305 0.205515
0.239258 0.207193
0.241211 0.20887
0.243164 0.210547
0.245117 0.212224
0.24707 0.2139
0.249023 0.215576
0.250977 0.217252
0.25293 0.218927
0.254883 0.220602
0.256836 0.222276
0.258789 0.22395
0.260742 0.225624
0.262695 0.227297
0.264648 0.22897
0.266602 0.230643
0.268555 0.232315
0.270508 0.233987
0.272461 0.235659
0.274414 0.23733
0.276367 0.239001
0.27832 0.240671
0.280273 0.242341
0.282227 0.244011
0.28418 0.24568
0.286133 0.247349
0.288086 0.249017
0.290039 0.250685
0.291992 0.252353
0.293945 0.25402
0.295898 0.255687
0.297852 0.257354
0.299805 0.25902
0.301758 0.260685
0.303711 0.26235
0.305664 0.264015
0.307617 0.265679
0.30957 0.267343
0.311523 0.269007
0.313477 0.27067
0.31543 0.272333
0.317383 0.273995
0.319336 0.275656
0.321289 0.277318
0.323242 0.278979
0.325195 0.280639
0.327148 0.282299
0.329102 0.283959
0.331055 0.285618
0.333008 0.287276
0.334961 0.288934
0.336914 0.290592
0.338867 0.292249
0.34082 0.293906
0.342773 0.295562
0.344727 0.297218
0.34668 0.298874
0.348633 0.300529
0.350586 0.302183
0.352539 0.303837
0.354492 0.30549
0.356445 0.307143
0.358398 0.308796
0.360352 0.310448
0.362305 0.312099
0.364258 0.31375
0.366211 0.315401
0.368164 0.317051
0.370117 0.3187
0.37207 0.320349
0.374023 0.321998
0.375977 0.323646
0.37793 0.325293
0.379883 0.32694
0.381836 0.328587
0.383789 0.330233
0.385742 0.331878
0.387695 0.333523
0.389648 0.335167
0.391602 0.336811
0.393555 0.338455
0.395508 0.340097
0.397461 0.34174
0.399414 0.343381
0.401367 0.345023
0.40332 0.346663
0.405273 0.348303
0.407227 0.349943
0.40918 0.351582
0.411133 0.35322
0.413086 0.354858
0.415039 0.356495
0.416992 0.358132
0.418945 0.359768
0.420898 0.361404
0.422852 0.363039
0.424805 0.364673
0.426758 0.366307
0.428711 0.367941
0.430664 0.369573
0.432617 0.371206
0.43457 0.372837
0.436523 0.374468
0.438477 0.376099
0.44043 0.377728
0.442383 0.379358
0.444336 0.380986
0.446289 0.382614
0.448242 0.384242
0.450195 0.385869
0.452148 0.387495
0.454102 0.38912
0.456055 0.390745
0.458008 0.39237
0.459961 0.393994
0.461914 0.395617
0.463867 0.397239
0.46582 0.398861
0.467773 0.400482
0.469727 0.402103
0.47168 0.403723
0.473633 0.405342
0.475586 0.406961
0.477539 0.408579
0.479492 0.410197
0.481445 0.411814
0.483398 0.41343
0.485352 0.415045
0.487305 0.41666
0.489258 0.418274
0.491211 0.419888
0.493164 0.421501
0.495117 0.423113
0.49707 0.424724
0.499023 0.426335
0.500977 0.427946
0.50293 0.429555
0.504883 0.431164
0.506836 0.432772
0.508789 0.43438
0.510742 0.435986
0.512695 0.437593
0.514648 0.439198
0.516602 0.440803
0.518555 0.442407
0.520508 0.44401
0.522461 0.445613
0.524414 0.447215
0.526367 0.448816
0.52832 0.450416
0.530273 0.452016
0.532227 0.453615
0.53418 0.455213
0.536133 0.456811
0.538086 0.458408
0.540039 0.460004
0.541992 0.4616
0.543945 0.463194
0.545898 0.464788
0.547852 0.466381
0.549805 0.467974
0.551758 0.469566
0.553711 0.471157
0.555664 0.472747
0.557617 0.474336
0.55957 0.475925
0.561523 0.477513
0.563477 0.4791
0.56543 0.480687
0.567383 0.482272
0.569336 0.483857
0.571289 0.485441
0.573242 0.487025
0.575195 0.488607
0.577148 0.490189
0.579102 0.49177
0.581055 0.49335
0.583008 0.494929
0.584961 0.496508
0.586914 0.498086
0.588867 0.499662
0.59082 0.501239
0.592773 0.502814
0.594727 0.504388
0.59668 0.505962
0.598633 0.507535
0.600586 0.509107
0.602539 0.510678
0.604492 0.512249
0.606445 0.513818
0.608398 0.515387
0.610352 0.516955
0.612305 0.518522
0.614258 0.520088
0.616211 0.521653
0.618164 0.523218
0.620117 0.524781
0.62207 0.526344
0.624023 0.527906
0.625977 0.529467
0.62793 0.531027
0.629883 0.532586
0.631836 0.534144
0.633789 0.535702
0.635742 0.537258
0.637695 0.538814
0.639648 0.540369
0.641602 0.541922
0.643555 0.543475
0.645508 0.545027
0.647461 0.546579
0.649414 0.548129
0.651367 0.549678
0.65332 0.551226
0.655273 0.552774
0.657227 0.55432
0.65918 0.555866
0.661133 0.557411
0.663086 0.558954
0.665039 0.560497
0.666992 0.562039
0.668945 0.563579
0.670898 0.565119
0.672852 0.566658
0.674805 0.568196
0.676758 0.569733
0.678711 0.571269
0.680664 0.572804
0.682617 0.574338
0.68457 0.575871
0.686523 0.577403
0.688477 0.578934
0.69043 0.580464
0.692383 0.581993
0.694336 0.583521
0.696289 0.585048
0.698242 0.586574
0.700195 0.588098
0.702148 0.589622
0.704102 0.591145
0.706055 0.592667
0.708008 0.594188
0.709961 0.595707
0.711914 0.597226
0.713867 0.598743
0.71582 0.60026
0.717773 0.601775
0.719727 0.60329
0.72168 0.604803
0.723633 0.606315
0.725586 0.607826
0.727539 0.609336
0.729492 0.610845
0.731445 0.612353
0.733398 0.613859
0.735352 0.615365
0.737305 0.616869
0.739258 0.618373
0.741211 0.619875
0.743164 0.621376
0.745117 0.622875
0.74707 0.624374
0.749023 0.625872
0.750977 0.627368
0.75293 0.628863
0.754883 0.630357
0.756836 0.63185
0.758789 0.633342
0.760742 0.634832
0.762695 0.636322
0.764648 0.63781
0.766602 0.639297
0.768555 0.640782
0.770508 0.642267
0.772461 0.64375
0.774414 0.645232
0.776367 0.646713
0.77832 0.648192
0.780273 0.64967
0.782227 0.651147
0.78418 0.652623
0.786133 0.654097
0.788086 0.65557
0.790039 0.657042
0.791992 0.658513
0.793945 0.659982
0.795898 0.66145
0.797852 0.662917
0.799805 0.664382
0.801758 0.665846
0.803711 0.667308
0.805664 0.66877
0.807617 0.67023
0.80957 0.671688
0.811523 0.673145
0.813477 0.674601
