0 0
0.000976562 0.00102369
0.00292969 0.00307106
0.00488281 0.00511842
0.00683594 0.00716576
0.00878906 0.00921309
0.0107422 0.0112604
0.0126953 0.0133077
0.0146484 0.0153549
0.0166016 0.0174021
0.0185547 0.0194492
0.0205078 0.0214963
0.0224609 0.0235433
0.0244141 0.0255902
0.0263672 0.0276371
0.0283203 0.0296838
0.0302734 0.0317305
0.0322266 0.0337771
0.0341797 0.0358236
0.0361328 0.03787
0.0380859 0.0399163
0.0400391 0.0419625
0.0419922 0.0440085
0.0439453 0.0460544
0.0458984 0.0481002
0.0478516 0.0501458
0.0498047 0.0521913
0.0517578 0.0542366
0.0537109 0.0562818
0.0556641 0.0583268
0.0576172 0.0603716
0.0595703 0.0624163
0.0615234 0.0644607
0.0634766 0.066505
0.0654297 0.0685491
0.0673828 0.070593
0.0693359 0.0726367
0.0712891 0.0746801
0.0732422 0.0767234
0.0751953 0.0787664
0.0771484 0.0808092
0.0791016 0.0828517
0.0810547 0.084894
0.0830078 0.0869361
0.0849609 0.0889778
0.0869141 0.0910194
0.0888672 0.0930607
0.0908203 0.0951017
0.0927734 0.0971424
0.0947266 0.0991828
0.0966797 0.101223
0.0986328 0.103263
0.100586 0.105302
0.102539 0.107342
0.104492 0.109381
0.106445 0.111419
0.108398 0.113457
0.110352 0.115495
0.112305 0.117533
0.114258 0.11957
0.116211 0.121607
0.118164 0.123644
0.120117 0.12568
0.12207 0.127716
0.124023 0.129751
0.125977 0.131786
0.12793 0.133821
0.129883 0.135855
0.131836 0.137889
0.133789 0.139923
0.135742 0.141956
0.137695 0.143989
0.139648 0.146021
0.141602 0.148053
0.143555 0.150084
0.145508 0.152115
0.147461 0.154146
0.149414 0.156176
0.151367 0.158206
0.15332 0.160235
0.155273 0.162264
0.157227 0.164292
0.15918 0.16632
0.161133 0.168347
0.163086 0.170374
0.165039 0.172401
0.166992 0.174426
0.168945 0.176452
0.170898 0.178477
0.172852 0.180501
0.174805 0.182525
0.176758 0.184548
0.178711 0.186571
0.180664 0.188593
0.182617 0.190615
0.18457 0.192636
0.186523 0.194657
0.188477 0.196677
0.19043 0.198697
0.192383 0.200716
0.194336 0.202734
0.196289 0.204752
0.198242 0.206769
0.200195 0.208786
0.202148 0.210802
0.204102 0.212817
0.206055 0.214832
0.208008 0.216847
0.209961 0.21886
0.211914 0.220873
0.213867 0.222886
0.21582 0.224898
0.217773 0.226909
0.219727 0.228919
0.22168 0.230929
0.223633 0.232939
0.225586 0.234947
0.227539 0.236955
0.229492 0.238962
0.231445 0.240969
0.233398 0.242975
0.235352 0.24498
0.237305 0.246985
0.239258 0.248989
0.241211 0.250992
0.243164 0.252995
0.245117 0.254996
0.24707 0.256997
0.249023 0.258998
0.250977 0.260998
0.25293 0.262997
0.254883 0.264995
0.256836 0.266992
0.258789 0.268989
0.260742 0.270985
0.262695 0.27298
0.264648 0.274975
0.266602 0.276969
0.268555 0.278962
0.270508 0.280954
0.272461 0.282945
0.274414 0.284936
0.276367 0.286926
0.27832 0.288915
0.280273 0.290903
0.282227 0.292891
0.28418 0.294878
0.286133 0.296864
0.288086 0.298849
0.290039 0.300833
0.291992 0.302817
0.293945 0.304799
