0 0
0.000976562 0.000862004
0.00292969 0.00258601
0.00488281 0.00431001
0.00683594 0.00603401
0.00878906 0.00775799
0.0107422 0.00948196
0.0126953 0.0112059
0.0146484 0.0129298
0.0166016 0.0146538
0.0185547 0.0163776
0.0205078 0.0181015
0.0224609 0.0198253
0.0244141 0.0215491
0.0263672 0.0232729
0.0283203 0.0249966
0.0302734 0.0267202
0.0322266 0.0284439
0.0341797 0.0301674
0.0361328 0.031891
0.0380859 0.0336144
0.0400391 0.0353378
0.0419922 0.0370612
0.0439453 0.0387844
0.0458984 0.0405076
0.0478516 0.0422308
0.0498047 0.0439538
0.0517578 0.0456768
0.0537109 0.0473997
0.0556641 0.0491226
0.0576172 0.0508453
0.0595703 0.0525679
0.0615234 0.0542905
0.0634766 0.056013
0.0654297 0.0577353
0.0673828 0.0594576
0.0693359 0.0611797
0.0712891 0.0629018
0.0732422 0.0646237
0.0751953 0.0663455
0.0771484 0.0680673
0.0791016 0.0697889
0.0810547 0.0715103
0.0830078 0.0732317
0.0849609 0.0749529
0.0869141 0.076674
0.0888672 0.0783949
0.0908203 0.0801157
0.0927734 0.0818364
0.0947266 0.0835569
0.0966797 0.0852773
0.0986328 0.0869976
0.100586 0.0887177
0.102539 0.0904376
0.104492 0.0921574
0.106445 0.093877
0.108398 0.0955964
0.110352 0.0973157
0.112305 0.0990348
0.114258 0.100754
0.116211 0.102473
0.118164 0.104191
0.120117 0.10591
0.12207 0.107628
0.124023 0.109346
0.125977 0.111064
0.12793 0.112781
0.129883 0.114499
0.131836 0.116216
0.133789 0.117933
0.135742 0.11965
0.137695 0.121367
0.139648 0.123083
0.141602 0.124799
0.143555 0.126515
0.145508 0.128231
0.147461 0.129947
0.149414 0.131662
0.151367 0.133377
0.15332 0.135092
0.155273 0.136807
0.157227 0.138521
0.15918 0.140235
0.161133 0.141949
0.163086 0.143663
0.165039 0.145376
0.166992 0.147089
0.168945 0.148802
0.170898 0.150515
0.172852 0.152227
0.174805 0.15394
0.176758 0.155651
0.178711 0.157363
0.180664 0.159074
0.182617 0.160785
0.18457 0.162496
0.186523 0.164207
0.188477 0.165917
0.19043 0.167627
0.192383 0.169337
0.194336 0.171046
0.196289 0.172755
0.198242 0.174464
0.200195 0.176172
0.202148 0.177881
0.204102 0.179588
0.206055 0.181296
0.208008 0.183003
0.209961 0.18471
0.211914 0.186417
0.213867 0.188123
0.21582 0.189829
0.217773 0.191535
0.219727 0.19324
0.22168 0.194945
0.223633 0.19665
0.225586 0.198354
0.227539 0.200058
0.229492 0.201762
0.231445 0.203465
0.233398 0.205168
0.235352 0.206871
0.237305 0.208573
0.239258 0.210275
0.241211 0.211977
0.243164 0.213678
0.245117 0.215379
0.24707 0.217079
0.249023 0.21878
0.250977 0.220479
0.25293 0.222179
0.254883 0.223878
0.256836 0.225576
0.258789 0.227275
0.260742 0.228973
0.262695 0.23067
0.264648 0.232367
0.266602 0.234064
0.268555 0.23576
0.270508 0.237456
0.272461 0.239152
0.274414 0.240847
0.276367 0.242541
0.27832 0.244236
0.280273 0.24593
0.282227 0.247623
0.28418 0.249316
0.286133 0.251009
0.288086 0.252701
0.290039 0.254393
0.291992 0.256084
0.293945 0.257775
0.295898 0.259466
0.297852 0.261156
0.299805 0.262845
0.301758 0.264534
0.303711 0.266223
0.305664 0.267912
0.307617 0.269599
0.30957 0.271287
0.311523 0.272974
0.313477 0.27466
0.31543 0.276346
0.317383 0.278032
0.319336 0.279717
0.321289 0.281402
0.323242 0.283086
0.325195 0.28477
0.327148 0.286453
0.329102 0.288136
0.331055 0.289818
0.333008 0.2915
0.334961 0.293181
0.336914 0.294862
0.338867 0.296542
0.34082 0.298222
0.342773 0.299902
0.344727 0.30158
0.34668 0.303259
0.348633 0.304937
0.350586 0.306614
0.352539 0.308291
0.354492 0.309967
0.356445 0.311643
0.358398 0.313319
0.360352 0.314993
0.362305 0.316668
0.364258 0.318341
0.366211 0.320015
0.368164 0.321687
0.370117 0.32336
0.37207 0.325031
0.374023 0.326702
0.375977 0.328373
0.37793 0.330043
0.379883 0.331712
0.381836 0.333381
0.383789 0.33505
0.385742 0.336718
0.387695 0.338385
0.389648 0.340052
0.391602 0.341718
0.393555 0.343383
0.395508 0.345048
0.397461 0.346713
0.399414 0.348377
0.401367 0.35004
0.40332 0.351703
0.405273 0.353365
0.407227 0.355027
0.40918 0.356688
0.411133 0.358348
0.413086 0.360008
0.415039 0.361667
0.416992 0.363326
0.418945 0.364984
0.420898 0.366641
0.422852 0.368298
0.424805 0.369955
0.426758 0.37161
0.428711 0.373265
0.430664 0.37492
0.432617 0.376574
0.43457 0.378227
0.436523 0.379879
0.438477 0.381531
0.44043 0.383183
0.442383 0.384833
0.444336 0.386483
0.446289 0.388133
0.448242 0.389782
0.450195 0.39143
0.452148 0.393077
0.454102 0.394724
0.456055 0.396371
0.458008 0.398016
0.459961 0.399661
0.461914 0.401305
0.463867 0.402949
0.46582 0.404592
0.467773 0.406234
0.469727 0.407876
0.47168 0.409517
0.473633 0.411157
0.475586 0.412797
0.477539 0.414436
0.479492 0.416074
0.481445 0.417711
0.483398 0.419348
0.485352 0.420984
0.487305 0.42262
0.489258 0.424255
0.491211 0.425889
0.493164 0.427522
0.495117 0.429155
0.49707 0.430787
0.499023 0.432418
0.500977 0.434049
0.50293 0.435679
0.504883 0.437308
0.506836 0.438936
0.508789 0.440564
0.510742 0.442191
0.512695 0.443817
0.514648 0.445443
0.516602 0.447068
0.518555 0.448692
0.520508 0.450315
0.522461 0.451937
0.524414 0.453559
0.526367 0.45518
0.52832 0.456801
0.530273 0.45842
0.532227 0.460039
0.53418 0.461657
0.536133 0.463274
0.538086 0.464891
0.540039 0.466506
0.541992 0.468121
0.543945 0.469735
0.545898 0.471349
0.547852 0.472961
0.549805 0.474573
0.551758 0.476184
0.553711 0.477794
0.555664 0.479404
0.557617 0.481013
0.55957 0.48262
0.561523 0.484227
0.563477 0.485834
0.56543 0.487439
0.567383 0.489043
0.569336 0.490647
0.571289 0.49225
0.573242 0.493852
0.575195 0.495454
0.577148 0.497054
0.579102 0.498654
0.581055 0.500252
0.583008 0.50185
0.584961 0.503447
0.586914 0.505043
0.588867 0.506639
0.59082 0.508233
0.592773 0.509827
0.594727 0.51142
0.59668 0.513012
0.598633 0.514603
0.600586 0.516193
0.602539 0.517782
0.604492 0.51937
0.606445 0.520958
0.608398 0.522544
0.610352 0.52413
0.612305 0.525715
0.614258 0.527299
0.616211 0.528882
0.618164 0.530464
0.620117 0.532045
0.62207 0.533625
0.624023 0.535205
0.625977 0.536783
0.62793 0.53836
0.629883 0.539937
0.631836 0.541513
0.633789 0.543087
0.635742 0.544661
0.637695 0.546234
0.639648 0.547806
0.641602 0.549376
0.643555 0.550946
0.645508 0.552515
0.647461 0.554083
0.649414 0.55565
0.651367 0.557216
0.65332 0.558781
0.655273 0.560345
0.657227 0.561908
0.65918 0.56347
0.661133 0.565031
0.663086 0.566591
0.665039 0.56815
0.666992 0.569708
0.668945 0.571265
0.670898 0.572821
0.672852 0.574376
0.674805 0.57593
0.676758 0.577483
0.678711 0.579035
0.680664 0.580586
0.682617 0.582135
0.68457 0.583684
0.686523 0.585232
0.688477 0.586778
0.69043 0.588324
0.692383 0.589868
0.694336 0.591412
0.696289 0.592954
0.698242 0.594495
0.700195 0.596035
0.702148 0.597574
0.704102 0.599112
0.706055 0.600649
0.708008 0.602184
0.709961 0.603719
0.711914 0.605252
0.713867 0.606784
0.71582 0.608315
0.717773 0.609845
0.719727 0.611374
0.72168 0.612902
0.723633 0.614428
0.725586 0.615954
0.727539 0.617478
0.729492 0.619001
0.731445 0.620523
0.733398 0.622043
0.735352 0.623563
0.737305 0.625081
0.739258 0.626598
0.741211 0.628114
0.743164 0.629629
0.745117 0.631142
0.74707 0.632654
0.749023 0.634165
0.750977 0.635675
0.75293 0.637183
0.754883 0.638691
0.756836 0.640197
0.758789 0.641701
0.760742 0.643205
0.762695 0.644707
0.764648 0.646208
0.766602 0.647707
0.768555 0.649205
0.770508 0.650702
0.772461 0.652198
0.774414 0.653692
0.776367 0.655185
0.77832 0.656677
0.780273 0.658167
0.782227 0.659656
0.78418 0.661144
0.786133 0.66263
0.788086 0.664115
0.790039 0.665598
0.791992 0.667081
0.793945 0.668561
0.795898 0.670041
0.797852 0.671519
0.799805 0.672995
0.801758 0.67447
0.803711 0.675944
0.805664 0.677416
0.807617 0.678887
0.80957 0.680356
0.811523 0.681824
0.813477 0.68329
0.81543 0.684755
0.817383 0.686218
0.819336 0.68768
0.821289 0.689141
0.823242 0.690599
0.825195 0.692057
0.827148 0.693512
0.829102 0.694966
0.831055 0.696419
0.833008 0.69787
0.834961 0.699319
0.836914 0.700767
0.838867 0.702213
0.84082 0.703657
0.842773 0.7051
0.844727 0.706541
0.84668 0.70798
0.848633 0.709418
0.850586 0.710853
0.852539 0.712287
0.854492 0.713719
0.856445 0.715148
0.858398 0.716576
0.860352 0.718002
0.862305 0.719425
0.864258 0.720847
0.866211 0.722266
0.868164 0.723682
0.870117 0.725096
0.87207 0.726507
0.874023 0.727915
0.875977 0.729319
0.87793 0.730721
0.879883 0.732118
0.881836 0.733512
0.883789 0.7349
0.885742 0.736284
0.887695 0.737662
0.889648 0.739034
0.891602 0.7404
0.893555 0.741757
0.895508 0.743105
0.897461 0.744443
0.899414 0.745769
0.901367 0.747083
0.90332 0.748381
0.905273 0.749661
0.907227 0.750921
0.90918 0.752158
0.911133 0.753368
0.913086 0.754547
0.915039 0.755689
0.916992 0.756788
0.918945 0.757838
0.920898 0.758831
0.922852 0.759757
0.924805 0.760604
0.926758 0.76136
0.928711 0.76201
0.930664 0.762535
0.932617 0.762916
0.93457 0.763126
0.936523 0.763139
0.938477 0.762921
0.94043 0.762434
0.942383 0.761632
0.944336 0.760464
0.946289 0.75887
0.948242 0.756779
0.950195 0.754112
0.952148 0.750776
0.954102 0.746665
0.956055 0.741658
0.958008 0.735618
0.959961 0.728388
0.961914 0.719796
0.963867 0.709646
0.96582 0.697724
0.967773 0.683799
0.969727 0.66762
0.97168 0.648923
0.973633 0.627437
0.975586 0.602891
0.977539 0.575021
0.979492 0.543591
0.981445 0.508402
0.983398 0.469312
0.985352 0.426258
0.987305 0.379271
0.989258 0.328497
0.991211 0.274207
0.993164 0.216803
0.995117 0.156817
0.99707 0.0948927
0.999023 0.0317667
1 0
