0 0
0.000976562 0.000784178
0.00292969 0.00235253
0.00488281 0.00392088
0.00683594 0.00548923
0.00878906 0.00705757
0.0107422 0.0086259
0.0126953 0.0101942
0.0146484 0.0117625
0.0166016 0.0133308
0.0185547 0.0148991
0.0205078 0.0164673
0.0224609 0.0180356
0.0244141 0.0196038
0.0263672 0.021172
0.0283203 0.0227401
0.0302734 0.0243082
0.0322266 0.0258763
0.0341797 0.0274444
0.0361328 0.0290124
0.0380859 0.0305804
0.0400391 0.0321483
0.0419922 0.0337162
0.0439453 0.0352841
0.0458984 0.0368519
0.0478516 0.0384196
0.0498047 0.0399874
0.0517578 0.041555
0.0537109 0.0431226
0.0556641 0.0446902
0.0576172 0.0462576
0.0595703 0.0478251
0.0615234 0.0493924
0.0634766 0.0509597
0.0654297 0.052527
0.0673828 0.0540941
0.0693359 0.0556612
0.0712891 0.0572282
0.0732422 0.0587952
0.0751953 0.060362
0.0771484 0.0619288
0.0791016 0.0634955
0.0810547 0.0650621
0.0830078 0.0666287
0.0849609 0.0681951
0.0869141 0.0697615
0.0888672 0.0713277
0.0908203 0.0728939
0.0927734 0.07446
0.0947266 0.076026
0.0966797 0.0775918
0.0986328 0.0791576
0.100586 0.0807233
0.102539 0.0822889
0.104492 0.0838543
0.106445 0.0854197
0.108398 0.0869849
0.110352 0.08855
0.112305 0.090115
0.114258 0.0916799
0.116211 0.0932447
0.118164 0.0948093
0.120117 0.0963739
0.12207 0.0979383
0.124023 0.0995025
0.125977 0.101067
0.12793 0.102631
0.129883 0.104195
0.131836 0.105758
0.133789 0.107322
0.135742 0.108885
0.137695 0.110449
0.139648 0.112012
0.141602 0.113575
0.143555 0.115138
0.145508 0.1167
0.147461 0.118263
0.149414 0.119825
0.151367 0.121388
0.15332 0.12295
0.155273 0.124512
0.157227 0.126074
0.15918 0.127635
0.161133 0.129197
0.163086 0.130758
0.165039 0.132319
0.166992 0.13388
0.168945 0.135441
0.170898 0.137001
0.172852 0.138562
0.174805 0.140122
0.176758 0.141682
0.178711 0.143242
0.180664 0.144801
0.182617 0.146361
0.18457 0.14792
0.186523 0.149479
0.188477 0.151038
0.19043 0.152597
0.192383 0.154156
0.194336 0.155714
0.196289 0.157272
0.198242 0.15883
0.200195 0.160388
0.202148 0.161945
0.204102 0.163502
0.206055 0.165059
0.208008 0.166616
0.209961 0.168173
0.211914 0.169729
0.213867 0.171286
0.21582 0.172842
0.217773 0.174397
0.219727 0.175953
0.22168 0.177508
0.223633 0.179063
0.225586 0.180618
0.227539 0.182173
0.229492 0.183727
0.231445 0.185281
0.233398 0.186835
0.235352 0.188389
0.237305 0.189942
0.239258 0.191496
0.241211 0.193049
0.243164 0.194601
0.245117 0.196154
0.24707 0.197706
0.249023 0.199258
0.250977 0.200809
0.25293 0.202361
0.254883 0.203912
0.256836 0.205463
0.258789 0.207014
0.260742 0.208564
0.262695 0.210114
0.264648 0.211664
0.266602 0.213214
0.268555 0.214763
0.270508 0.216312
0.272461 0.217861
0.274414 0.219409
0.276367 0.220957
0.27832 0.222505
0.280273 0.224053
0.282227 0.2256
0.28418 0.227147
0.286133 0.228694
0.288086 0.23024
0.290039 0.231787
0.291992 0.233332
0.293945 0.234878
0.295898 0.236423
0.297852 0.237968
0.299805 0.239513
0.301758 0.241057
0.303711 0.242601
0.305664 0.244145
0.307617 0.245689
0.30957 0.247232
0.311523 0.248774
0.313477 0.250317
0.31543 0.251859
0.317383 0.253401
0.319336 0.254943
0.321289 0.256484
0.323242 0.258025
0.325195 0.259565
