0 0
0.000976562 0.000877565
0.00292969 0.00263269
0.00488281 0.00438781
0.00683594 0.00614293
0.00878906 0.00789803
0.0107422 0.00965312
0.0126953 0.0114082
0.0146484 0.0131632
0.0166016 0.0149183
0.0185547 0.0166733
0.0205078 0.0184282
0.0224609 0.0201832
0.0244141 0.0219381
0.0263672 0.0236929
0.0283203 0.0254477
0.0302734 0.0272025
0.0322266 0.0289572
0.0341797 0.0307119
0.0361328 0.0324665
0.0380859 0.034221
0.0400391 0.0359755
0.0419922 0.0377299
0.0439453 0.0394842
0.0458984 0.0412385
0.0478516 0.0429927
0.0498047 0.0447468
0.0517578 0.0465008
0.0537109 0.0482548
0.0556641 0.0500086
0.0576172 0.0517624
0.0595703 0.0535161
0.0615234 0.0552696
0.0634766 0.0570231
0.0654297 0.0587765
0.0673828 0.0605297
0.0693359 0.0622829
0.0712891 0.0640359
0.0732422 0.0657888
0.0751953 0.0675416
0.0771484 0.0692942
0.0791016 0.0710468
0.0810547 0.0727992
0.0830078 0.0745514
0.0849609 0.0763036
0.0869141 0.0780556
0.0888672 0.0798074
0.0908203 0.0815591
0.0927734 0.0833106
0.0947266 0.085062
0.0966797 0.0868133
0.0986328 0.0885644
0.100586 0.0903153
0.102539 0.092066
0.104492 0.0938166
0.106445 0.095567
0.108398 0.0973172
0.110352 0.0990673
0.112305 0.100817
0.114258 0.102567
0.116211 0.104316
0.118164 0.106066
0.120117 0.107815
0.12207 0.109564
0.124023 0.111312
0.125977 0.113061
0.12793 0.114809
0.129883 0.116557
0.131836 0.118305
0.133789 0.120053
0.135742 0.1218
0.137695 0.123547
0.139648 0.125294
0.141602 0.127041
0.143555 0.128788
0.145508 0.130534
0.147461 0.13228
0.149414 0.134026
0.151367 0.135772
0.15332 0.137517
0.155273 0.139262
0.157227 0.141007
0.15918 0.142751
0.161133 0.144496
0.163086 0.14624
0.165039 0.147983
0.166992 0.149727
0.168945 0.15147
0.170898 0.153213
0.172852 0.154956
0.174805 0.156698
0.176758 0.15844
0.178711 0.160182
0.180664 0.161924
0.182617 0.163665
0.18457 0.165406
0.186523 0.167147
0.188477 0.168887
0.19043 0.170627
0.192383 0.172367
0.194336 0.174106
0.196289 0.175845
0.198242 0.177584
0.200195 0.179322
0.202148 0.181061
0.204102 0.182798
0.206055 0.184536
0.208008 0.186273
0.209961 0.18801
0.211914 0.189746
0.213867 0.191483
0.21582 0.193218
0.217773 0.194954
0.219727 0.196689
0.22168 0.198424
0.223633 0.200158
0.225586 0.201892
0.227539 0.203626
0.229492 0.205359
0.231445 0.207092
0.233398 0.208825
0.235352 0.210557
0.237305 0.212289
0.239258 0.21402
0.241211 0.215751
0.243164 0.217482
0.245117 0.219212
0.24707 0.220942
0.249023 0.222671
0.250977 0.224401
0.25293 0.226129
0.254883 0.227858
0.256836 0.229585
0.258789 0.231313
0.260742 0.23304
0.262695 0.234767
