0 0
0.000976562 0.00078735
0.00292969 0.00236205
0.00488281 0.00393674
0.00683594 0.00551144
0.00878906 0.00708612
0.0107422 0.00866079
0.0126953 0.0102355
0.0146484 0.0118101
0.0166016 0.0133847
0.0185547 0.0149594
0.0205078 0.0165339
0.0224609 0.0181085
0.0244141 0.0196831
0.0263672 0.0212576
0.0283203 0.0228321
0.0302734 0.0244065
0.0322266 0.025981
0.0341797 0.0275554
0.0361328 0.0291297
0.0380859 0.0307041
0.0400391 0.0322783
0.0419922 0.0338526
0.0439453 0.0354268
0.0458984 0.0370009
0.0478516 0.038575
0.0498047 0.040149
0.0517578 0.041723
0.0537109 0.043297
0.0556641 0.0448708
0.0576172 0.0464447
0.0595703 0.0480184
0.0615234 0.0495921
0.0634766 0.0511657
0.0654297 0.0527393
0.0673828 0.0543128
0.0693359 0.0558862
0.0712891 0.0574595
0.0732422 0.0590328
0.0751953 0.060606
0.0771484 0.0621791
0.0791016 0.0637521
0.0810547 0.065325
0.0830078 0.0668979
0.0849609 0.0684706
0.0869141 0.0700433
0.0888672 0.0716159
0.0908203 0.0731884
0.0927734 0.0747608
0.0947266 0.076333
0.0966797 0.0779052
0.0986328 0.0794773
0.100586 0.0810493
0.102539 0.0826211
0.104492 0.0841929
0.106445 0.0857645
0.108398 0.0873361
0.110352 0.0889075
0.112305 0.0904788
0.114258 0.09205
0.116211 0.093621
0.118164 0.0951919
0.120117 0.0967627
0.12207 0.0983334
0.124023 0.099904
0.125977 0.101474
0.12793 0.103045
0.129883 0.104615
0.131836 0.106185
0.133789 0.107755
0.135742 0.109324
0.137695 0.110894
0.139648 0.112463
0.141602 0.114033
0.143555 0.115602
0.145508 0.117171
0.147461 0.11874
0.149414 0.120308
0.151367 0.121877
0.15332 0.123445
0.155273 0.125013
0.157227 0.126581
0.15918 0.128149
0.161133 0.129717
0.163086 0.131284
0.165039 0.132852
0.166992 0.134419
0.168945 0.135986
0.170898 0.137553
0.172852 0.139119
0.174805 0.140686
0.176758 0.142252
0.178711 0.143818
0.180664 0.145384
0.182617 0.14695
