0 0
0.000976562 0.000902832
0.00292969 0.00270849
0.00488281 0.00451415
0.00683594 0.0063198
0.00878906 0.00812543
0.0107422 0.00993105
0.0126953 0.0117366
0.0146484 0.0135422
0.0166016 0.0153478
0.0185547 0.0171533
0.0205078 0.0189588
0.0224609 0.0207642
0.0244141 0.0225696
0.0263672 0.024375
0.0283203 0.0261803
0.0302734 0.0279855
0.0322266 0.0297907
0.0341797 0.0315959
0.0361328 0.0334009
0.0380859 0.0352059
0.0400391 0.0370109
0.0419922 0.0388157
0.0439453 0.0406205
0.0458984 0.0424252
0.0478516 0.0442298
0.0498047 0.0460344
0.0517578 0.0478388
0.0537109 0.0496431
0.0556641 0.0514474
0.0576172 0.0532515
0.0595703 0.0550555
0.0615234 0.0568594
0.0634766 0.0586632
0.0654297 0.0604669
0.0673828 0.0622705
0.0693359 0.0640739
0.0712891 0.0658772
0.0732422 0.0676804
0.0751953 0.0694834
0.0771484 0.0712863
0.0791016 0.0730891
0.0810547 0.0748917
0.0830078 0.0766941
0.0849609 0.0784964
0.0869141 0.0802986
0.0888672 0.0821006
0.0908203 0.0839024
0.0927734 0.085704
0.0947266 0.0875055
0.0966797 0.0893068
0.0986328 0.0911079
0.100586 0.0929089
0.102539 0.0947096
0.104492 0.0965102
0.106445 0.0983106
0.108398 0.100111
0.110352 0.101911
0.112305 0.10371
0.114258 0.10551
0.116211 0.107309
0.118164 0.109109
0.120117 0.110907
0.12207 0.112706
0.124023 0.114505
0.125977 0.116303
0.12793 0.118101
0.129883 0.119899
0.131836 0.121696
0.133789 0.123493
0.135742 0.125291
0.137695 0.127087
0.139648 0.128884
0.141602 0.13068
0.143555 0.132476
0.145508 0.134272
0.147461 0.136067
0.149414 0.137863
0.151367 0.139658
0.15332 0.141452
0.155273 0.143247
0.157227 0.145041
0.15918 0.146835
0.161133 0.148628
0.163086 0.150421
0.165039 0.152214
0.166992 0.154007
0.168945 0.155799
0.170898 0.157591
0.172852 0.159383
0.174805 0.161175
0.176758 0.162966
0.178711 0.164756
0.180664 0.166547
0.182617 0.168337
0.18457 0.170127
0.186523 0.171916
0.188477 0.173705
0.19043 0.175494
0.192383 0.177283
0.194336 0.179071
0.196289 0.180858
0.198242 0.182646
0.200195 0.184433
0.202148 0.186219
0.204102 0.188006
0.206055 0.189792
0.208008 0.191577
0.209961 0.193362
0.211914 0.195147
0.213867 0.196932
0.21582 0.198716
0.217773 0.200499
0.219727 0.202283
0.22168 0.204065
0.223633 0.205848
0.225586 0.20763
0.227539 0.209412
0.229492 0.211193
0.231445 0.212974
0.233398 0.214754
0.235352 0.216534
0.237305 0.218314
0.239258 0.220093
0.241211 0.221872
0.243164 0.22365
0.245117 0.225428
0.24707 0.227205
0.249023 0.228982
0.250977 0.230759
0.25293 0.232535
0.254883 0.234311
0.256836 0.236086
0.258789 0.23786
0.260742 0.239635
0.262695 0.241409
0.264648 0.243182
0.266602 0.244955
0.268555 0.246727
0.270508 0.248499
0.272461 0.250271
0.274414 0.252042
0.276367 0.253812
0.27832 0.255582
0.280273 0.257352
0.282227 0.259121
0.28418 0.260889
0.286133 0.262657
0.288086 0.264425
0.290039 0.266192
0.291992 0.267959
0.293945 0.269725
0.295898 0.27149
0.297852 0.273255
0.299805 0.27502
0.301758 0.276783
0.303711 0.278547
0.305664 0.28031
0.307617 0.282072
0.30957 0.283834
0.311523 0.285595
0.313477 0.287356
0.31543 0.289116
0.317383 0.290876
0.319336 0.292635
0.321289 0.294393
0.323242 0.296151
0.325195 0.297909
0.327148 0.299666
0.329102 0.301422
0.331055 0.303177
0.333008 0.304933
0.334961 0.306687
0.336914 0.308441
0.338867 0.310195
0.34082 0.311947
0.342773 0.3137
0.344727 0.315451
0.34668 0.317202
0.348633 0.318953
0.350586 0.320702
0.352539 0.322452
0.354492 0.3242
0.356445 0.325948
0.358398 0.327696
0.360352 0.329442
0.362305 0.331189
0.364258 0.332934
0.366211 0.334679
0.368164 0.336423
0.370117 0.338167
0.37207 0.33991
0.374023 0.341652
0.375977 0.343394
0.37793 0.345135
0.379883 0.346876
0.381836 0.348615
0.383789 0.350354
0.385742 0.352093
0.387695 0.353831
0.389648 0.355568
0.391602 0.357304
0.393555 0.35904
0.395508 0.360775
0.397461 0.36251
0.399414 0.364244
0.401367 0.365977
0.40332 0.367709
0.405273 0.369441
0.407227 0.371172
0.40918 0.372902
0.411133 0.374632
0.413086 0.376361
0.415039 0.378089
0.416992 0.379817
0.418945 0.381543
0.420898 0.38327
0.422852 0.384995
0.424805 0.38672
0.426758 0.388444
0.428711 0.390167
0.430664 0.391889
0.432617 0.393611
0.43457 0.395332
0.436523 0.397053
0.438477 0.398772
0.44043 0.400491
0.442383 0.402209
0.444336 0.403926
0.446289 0.405643
0.448242 0.407359
0.450195 0.409074
0.452148 0.410788
0.454102 0.412502
0.456055 0.414214
0.458008 0.415926
0.459961 0.417637
0.461914 0.419348
0.463867 0.421057
0.46582 0.422766
0.467773 0.424474
0.469727 0.426182
0.47168 0.427888
0.473633 0.429594
0.475586 0.431299
0.477539 0.433003
0.479492 0.434706
0.481445 0.436408
0.483398 0.43811
0.485352 0.439811
0.487305 0.441511
0.489258 0.44321
0.491211 0.444908
0.493164 0.446606
0.495117 0.448302
0.49707 0.449998
0.499023 0.451693
0.500977 0.453387
0.50293 0.45508
0.504883 0.456773
0.506836 0.458464
0.508789 0.460155
0.510742 0.461845
0.512695 0.463534
0.514648 0.465222
0.516602 0.466909
0.518555 0.468595
0.520508 0.470281
0.522461 0.471965
0.524414 0.473649
0.526367 0.475331
0.52832 0.477013
0.530273 0.478694
0.532227 0.480374
0.53418 0.482053
0.536133 0.483732
0.538086 0.485409
0.540039 0.487085
0.541992 0.488761
0.543945 0.490435
0.545898 0.492109
0.547852 0.493781
0.549805 0.495453
0.551758 0.497124
0.553711 0.498794
0.555664 0.500462
0.557617 0.50213
0.55957 0.503797
0.561523 0.505463
0.563477 0.507128
0.56543 0.508792
0.567383 0.510455
0.569336 0.512117
0.571289 0.513778
0.573242 0.515439
0.575195 0.517098
0.577148 0.518756
0.579102 0.520413
0.581055 0.522069
0.583008 0.523724
0.584961 0.525378
0.586914 0.527031
0.588867 0.528683
0.59082 0.530334
0.592773 0.531984
0.594727 0.533633
0.59668 0.535281
0.598633 0.536928
0.600586 0.538573
0.602539 0.540218
0.604492 0.541862
0.606445 0.543504
0.608398 0.545146
0.610352 0.546786
0.612305 0.548426
0.614258 0.550064
0.616211 0.551701
0.618164 0.553337
0.620117 0.554972
0.62207 0.556606
0.624023 0.558239
0.625977 0.559871
0.62793 0.561501
0.629883 0.563131
0.631836 0.564759
0.633789 0.566386
0.635742 0.568012
0.637695 0.569637
0.639648 0.571261
0.641602 0.572884
0.643555 0.574505
0.645508 0.576125
0.647461 0.577744
0.649414 0.579362
0.651367 0.580979
0.65332 0.582595
0.655273 0.584209
0.657227 0.585822
0.65918 0.587434
0.661133 0.589045
0.663086 0.590655
0.665039 0.592263
0.666992 0.59387
0.668945 0.595476
0.670898 0.597081
0.672852 0.598684
0.674805 0.600286
0.676758 0.601887
0.678711 0.603487
0.680664 0.605085
0.682617 0.606683
0.68457 0.608278
0.686523 0.609873
0.688477 0.611466
0.69043 0.613058
0.692383 0.614649
0.694336 0.616238
0.696289 0.617826
0.698242 0.619413
0.700195 0.620999
0.702148 0.622583
0.704102 0.624165
0.706055 0.625747
0.708008 0.627327
0.709961 0.628906
0.711914 0.630483
0.713867 0.632059
0.71582 0.633633
0.717773 0.635207
0.719727 0.636778
0.72168 0.638349
0.723633 0.639918
0.725586 0.641485
0.727539 0.643051
0.729492 0.644616
0.731445 0.646179
0.733398 0.647741
0.735352 0.649302
0.737305 0.65086
0.739258 0.652418
0.741211 0.653974
0.743164 0.655528
0.745117 0.657081
0.74707 0.658633
0.749023 0.660183
0.750977 0.661731
0.75293 0.663278
0.754883 0.664824
0.756836 0.666367
0.758789 0.66791
0.760742 0.669451
0.762695 0.67099
0.764648 0.672527
0.766602 0.674063
0.768555 0.675598
0.770508 0.677131
0.772461 0.678662
0.774414 0.680192
0.776367 0.68172
0.77832 0.683246
0.780273 0.684771
0.782227 0.686294
0.78418 0.687815
0.786133 0.689335
0.788086 0.690853
0.790039 0.692369
0.791992 0.693884
0.793945 0.695397
0.795898 0.696908
0.797852 0.698417
0.799805 0.699925
0.801758 0.701431
0.803711 0.702935
0.805664 0.704437
0.807617 0.705938
0.80957 0.707437
0.811523 0.708934
0.813477 0.710429
0.81543 0.711922
0.817383 0.713414
0.819336 0.714903
0.821289 0.716391
0.823242 0.717877
0.825195 0.719361
0.827148 0.720843
0.829102 0.722323
0.831055 0.723801
0.833008 0.725277
0.834961 0.726751
0.836914 0.728223
0.838867 0.729693
0.84082 0.731162
0.842773 0.732628
0.844727 0.734091
0.84668 0.735553
0.848633 0.737013
0.850586 0.73847
0.852539 0.739926
0.854492 0.741379
0.856445 0.742829
0.858398 0.744277
0.860352 0.745723
0.862305 0.747167
0.864258 0.748607
0.866211 0.750046
0.868164 0.751481
0.870117 0.752913
0.87207 0.754343
0.874023 0.755769
0.875977 0.757192
0.87793 0.758611
0.879883 0.760027
0.881836 0.761438
0.883789 0.762845
0.885742 0.764247
0.887695 0.765644
0.889648 0.767034
0.891602 0.768419
0.893555 0.769795
0.895508 0.771164
0.897461 0.772524
0.899414 0.773872
0.901367 0.775209
0.90332 0.776533
0.905273 0.77784
0.907227 0.77913
0.90918 0.780399
0.911133 0.781643
0.913086 0.78286
0.915039 0.784044
0.916992 0.78519
0.918945 0.786292
0.920898 0.787342
0.922852 0.788332
0.924805 0.789251
0.926758 0.790087
0.928711 0.790826
0.930664 0.791452
0.932617 0.791943
0.93457 0.792278
0.936523 0.79243
0.938477 0.792365
0.94043 0.792048
0.942383 0.791433
0.944336 0.790472
0.946289 0.789103
0.948242 0.787257
0.950195 0.784854
0.952148 0.7818
0.954102 0.777988
0.956055 0.773293
0.958008 0.767572
0.959961 0.760664
0.961914 0.752385
0.963867 0.742529
0.96582 0.730865
0.967773 0.71714
0.969727 0.70108
0.97168 0.682392
0.973633 0.660768
0.975586 0.635897
0.977539 0.607474
0.979492 0.575214
0.981445 0.538869
0.983398 0.498256
0.985352 0.453271
0.987305 0.40392
0.989258 0.350337
0.991211 0.292801
0.993164 0.231748
0.995117 0.167764
0.99707 0.101574
0.999023 0.0340131
1 0
