0 0
0.000976562 0.00179467
0.00292969 0.00538398
0.00488281 0.00897321
0.00683594 0.0125623
0.00878906 0.0161511
0.0107422 0.0197397
0.0126953 0.0233279
0.0146484 0.0269158
0.0166016 0.0305032
0.0185547 0.0340901
0.0205078 0.0376763
0.0224609 0.041262
0.0244141 0.0448469
0.0263672 0.0484311
0.0283203 0.0520145
0.0302734 0.055597
0.0322266 0.0591785
0.0341797 0.0627591
0.0361328 0.0663386
0.0380859 0.069917
0.0400391 0.0734942
0.0419922 0.0770701
0.0439453 0.0806448
0.0458984 0.0842181
0.0478516 0.0877901
0.0498047 0.0913605
0.0517578 0.0949294
0.0537109 0.0984968
0.0556641 0.102063
0.0576172 0.105627
0.0595703 0.109189
0.0615234 0.112749
0.0634766 0.116308
0.0654297 0.119865
0.0673828 0.12342
0.0693359 0.126972
0.0712891 0.130523
0.0732422 0.134072
0.0751953 0.137618
0.0771484 0.141162
0.0791016 0.144704
0.0810547 0.148244
0.0830078 0.151781
0.0849609 0.155316
0.0869141 0.158848
0.0888672 0.162378
0.0908203 0.165905
0.0927734 0.169429
0.0947266 0.172951
0.0966797 0.176471
0.0986328 0.179987
0.100586 0.183501
0.102539 0.187012
0.104492 0.190519
0.106445 0.194024
0.108398 0.197526
0.110352 0.201025
0.112305 0.204521
0.114258 0.208014
0.116211 0.211504
0.118164 0.21499
0.120117 0.218473
0.12207 0.221953
0.124023 0.22543
0.125977 0.228903
0.12793 0.232373
0.129883 0.235839
0.131836 0.239302
0.133789 0.242761
0.135742 0.246217
0.137695 0.249669
0.139648 0.253118
0.141602 0.256563
0.143555 0.260004
0.145508 0.263442
0.147461 0.266876
0.149414 0.270306
0.151367 0.273732
0.15332 0.277154
0.155273 0.280572
0.157227 0.283987
0.15918 0.287397
0.161133 0.290804
0.163086 0.294206
0.165039 0.297605
0.166992 0.300999
0.168945 0.304389
0.170898 0.307775
0.172852 0.311157
0.174805 0.314535
0.176758 0.317908
0.178711 0.321277
0.180664 0.324642
0.182617 0.328003
0.18457 0.331359
0.186523 0.334711
0.188477 0.338058
0.19043 0.341401
0.192383 0.344739
0.194336 0.348073
0.196289 0.351403
0.198242 0.354728
0.200195 0.358048
0.202148 0.361364
0.204102 0.364675
0.206055 0.367981
0.208008 0.371283
0.209961 0.37458
0.211914 0.377872
0.213867 0.38116
0.21582 0.384443
0.217773 0.387721
0.219727 0.390994
0.22168 0.394262
0.223633 0.397525
0.225586 0.400784
0.227539 0.404038
0.229492 0.407286
0.231445 0.41053
0.233398 0.413769
0.235352 0.417002
0.237305 0.420231
0.239258 0.423454
0.241211 0.426673
0.243164 0.429886
0.245117 0.433094
0.24707 0.436297
0.249023 0.439495
0.250977 0.442687
0.25293 0.445875
0.254883 0.449057
0.256836 0.452234
0.258789 0.455405
0.260742 0.458571
0.262695 0.461732
0.264648 0.464887
0.266602 0.468037
0.268555 0.471182
0.270508 0.474321
0.272461 0.477454
0.274414 0.480583
0.276367 0.483705
0.27832 0.486822
0.280273 0.489934
0.282227 0.493039
0.28418 0.49614
0.286133 0.499234
0.288086 0.502323
0.290039 0.505406
0.291992 0.508483
0.293945 0.511555
0.295898 0.514621
0.297852 0.517681
0.299805 0.520735
0.301758 0.523784
0.303711 0.526826
0.305664 0.529863
0.307617 0.532894
0.30957 0.535918
0.311523 0.538937
0.313477 0.54195
0.31543 0.544956
0.317383 0.547957
0.319336 0.550951
0.321289 0.55394
0.323242 0.556922
0.325195 0.559898
0.327148 0.562868
0.329102 0.565832
0.331055 0.568789
0.333008 0.57174
0.334961 0.574685
0.336914 0.577623
0.338867 0.580555
0.34082 0.583481
0.342773 0.5864
0.344727 0.589313
0.34668 0.592219
0.348633 0.595119
0.350586 0.598012
0.352539 0.600899
0.354492 0.603779
0.356445 0.606652
0.358398 0.609519
0.360352 0.612379
0.362305 0.615232
0.364258 0.618079
0.366211 0.620918
0.368164 0.623751
0.370117 0.626577
0.37207 0.629396
0.374023 0.632209
0.375977 0.635014
0.37793 0.637812
0.379883 0.640603
0.381836 0.643387
0.383789 0.646164
0.385742 0.648934
0.387695 0.651697
0.389648 0.654453
0.391602 0.657201
0.393555 0.659942
0.395508 0.662676
0.397461 0.665402
0.399414 0.668121
0.401367 0.670833
0.40332 0.673537
0.405273 0.676233
0.407227 0.678923
0.40918 0.681604
0.411133 0.684278
0.413086 0.686944
0.415039 0.689603
0.416992 0.692254
0.418945 0.694897
0.420898 0.697533
0.422852 0.70016
0.424805 0.70278
0.426758 0.705391
0.428711 0.707995
0.430664 0.710591
0.432617 0.713179
0.43457 0.715758
0.436523 0.71833
0.438477 0.720893
0.44043 0.723448
0.442383 0.725995
0.444336 0.728534
0.446289 0.731064
0.448242 0.733586
0.450195 0.736099
0.452148 0.738604
0.454102 0.7411
0.456055 0.743588
0.458008 0.746067
0.459961 0.748537
0.461914 0.750999
0.463867 0.753452
0.46582 0.755896
0.467773 0.758331
0.469727 0.760758
0.47168 0.763175
0.473633 0.765584
0.475586 0.767983
0.477539 0.770373
0.479492 0.772754
0.481445 0.775126
0.483398 0.777488
0.485352 0.779841
0.487305 0.782185
0.489258 0.784519
0.491211 0.786844
0.493164 0.789159
0.495117 0.791465
0.49707 0.793761
0.499023 0.796047
0.500977 0.798323
0.50293 0.80059
0.504883 0.802847
0.506836 0.805093
0.508789 0.80733
0.510742 0.809557
0.512695 0.811773
0.514648 0.813979
0.516602 0.816175
0.518555 0.818361
0.520508 0.820536
0.522461 0.822701
0.524414 0.824855
0.526367 0.826999
0.52832 0.829131
0.530273 0.831254
0.532227 0.833365
0.53418 0.835466
0.536133 0.837555
0.538086 0.839634
0.540039 0.841701
0.541992 0.843757
0.543945 0.845802
0.545898 0.847836
0.547852 0.849858
0.549805 0.851869
0.551758 0.853869
0.553711 0.855856
0.555664 0.857832
0.557617 0.859796
0.55957 0.861749
0.561523 0.863689
0.563477 0.865618
0.56543 0.867534
0.567383 0.869438
0.569336 0.87133
0.571289 0.873209
0.573242 0.875077
0.575195 0.876931
0.577148 0.878773
0.579102 0.880602
0.581055 0.882418
0.583008 0.884222
0.584961 0.886012
0.586914 0.88779
0.588867 0.889554
0.59082 0.891305
0.592773 0.893042
0.594727 0.894766
0.59668 0.896477
0.598633 0.898173
0.600586 0.899856
0.602539 0.901526
0.604492 0.903181
0.606445 0.904822
0.608398 0.906448
0.610352 0.908061
0.612305 0.909659
0.614258 0.911242
0.616211 0.912811
0.618164 0.914365
0.620117 0.915904
0.62207 0.917428
0.624023 0.918937
0.625977 0.92043
0.62793 0.921909
0.629883 0.923371
0.631836 0.924818
0.633789 0.92625
0.635742 0.927665
0.637695 0.929064
0.639648 0.930447
0.641602 0.931814
0.643555 0.933165
0.645508 0.934498
0.647461 0.935815
0.649414 0.937115
0.651367 0.938399
0.65332 0.939664
0.655273 0.940913
0.657227 0.942144
0.65918 0.943357
0.661133 0.944553
0.663086 0.94573
0.665039 0.94689
0.666992 0.948031
0.668945 0.949154
0.670898 0.950258
0.672852 0.951343
0.674805 0.952409
0.676758 0.953456
0.678711 0.954483
0.680664 0.955492
0.682617 0.95648
0.68457 0.957448
0.686523 0.958396
0.688477 0.959324
0.69043 0.960232
0.692383 0.961118
0.694336 0.961984
0.696289 0.962828
0.698242 0.963651
0.700195 0.964453
0.702148 0.965232
0.704102 0.96599
0.706055 0.966725
0.708008 0.967438
0.709961 0.968127
0.711914 0.968794
0.713867 0.969438
0.71582 0.970058
0.717773 0.970654
0.719727 0.971226
0.72168 0.971774
0.723633 0.972297
0.725586 0.972796
0.727539 0.973269
0.729492 0.973717
0.731445 0.974139
0.733398 0.974534
0.735352 0.974904
0.737305 0.975247
0.739258 0.975562
0.741211 0.975851
0.743164 0.976112
0.745117 0.976344
0.74707 0.976548
0.749023 0.976724
0.750977 0.97687
0.75293 0.976987
0.754883 0.977074
0.756836 0.977131
0.758789 0.977157
0.760742 0.977152
0.762695 0.977116
0.764648 0.977047
0.766602 0.976946
0.768555 0.976813
0.770508 0.976646
0.772461 0.976445
0.774414 0.97621
0.776367 0.975941
0.77832 0.975636
0.780273 0.975295
0.782227 0.974918
0.78418 0.974504
0.786133 0.974053
0.788086 0.973564
0.790039 0.973036
0.791992 0.972469
0.793945 0.971862
0.795898 0.971215
0.797852 0.970526
0.799805 0.969796
0.801758 0.969023
0.803711 0.968207
0.805664 0.967347
0.807617 0.966442
0.80957 0.965491
0.811523 0.964495
0.813477 0.963451
0.81543 0.962358
0.817383 0.961217
0.819336 0.960026
0.821289 0.958784
0.823242 0.95749
0.825195 0.956143
0.827148 0.954743
0.829102 0.953287
0.831055 0.951775
