0 0
0.000976562 0.000884753
0.00292969 0.00265426
0.00488281 0.00442375
0.00683594 0.00619324
0.00878906 0.00796272
0.0107422 0.00973219
0.0126953 0.0115016
0.0146484 0.0132711
0.0166016 0.0150405
0.0185547 0.0168098
0.0205078 0.0185792
0.0224609 0.0203485
0.0244141 0.0221177
0.0263672 0.0238869
0.0283203 0.0256561
0.0302734 0.0274252
0.0322266 0.0291943
0.0341797 0.0309633
0.0361328 0.0327323
0.0380859 0.0345012
0.0400391 0.03627
0.0419922 0.0380388
0.0439453 0.0398075
0.0458984 0.0415761
0.0478516 0.0433446
0.0498047 0.0451131
0.0517578 0.0468815
0.0537109 0.0486497
0.0556641 0.0504179
0.0576172 0.052186
0.0595703 0.053954
0.0615234 0.0557219
0.0634766 0.0574897
0.0654297 0.0592574
0.0673828 0.0610249
0.0693359 0.0627924
0.0712891 0.0645597
0.0732422 0.0663269
0.0751953 0.068094
0.0771484 0.069861
0.0791016 0.0716278
0.0810547 0.0733945
0.0830078 0.075161
0.0849609 0.0769274
0.0869141 0.0786937
0.0888672 0.0804598
0.0908203 0.0822258
0.0927734 0.0839916
0.0947266 0.0857572
0.0966797 0.0875227
0.0986328 0.089288
0.100586 0.0910532
0.102539 0.0928182
0.104492 0.094583
0.106445 0.0963476
0.108398 0.098112
0.110352 0.0998763
0.112305 0.10164
0.114258 0.103404
0.116211 0.105168
0.118164 0.106931
0.120117 0.108695
0.12207 0.110458
0.124023 0.112221
0.125977 0.113983
0.12793 0.115746
0.129883 0.117508
0.131836 0.11927
0.133789 0.121032
0.135742 0.122793
0.137695 0.124555
0.139648 0.126316
0.141602 0.128077
0.143555 0.129837
0.145508 0.131598
0.147461 0.133358
0.149414 0.135118
0.151367 0.136877
0.15332 0.138637
0.155273 0.140396
0.157227 0.142155
0.15918 0.143913
0.161133 0.145672
0.163086 0.14743
0.165039 0.149187
0.166992 0.150945
0.168945 0.152702
0.170898 0.154459
0.172852 0.156216
0.174805 0.157972
0.176758 0.159728
0.178711 0.161484
0.180664 0.163239
0.182617 0.164995
0.18457 0.166749
0.186523 0.168504
0.188477 0.170258
0.19043 0.172012
0.192383 0.173766
0.194336 0.175519
0.196289 0.177272
0.198242 0.179025
0.200195 0.180777
0.202148 0.182529
0.204102 0.18428
0.206055 0.186032
0.208008 0.187783
0.209961 0.189533
0.211914 0.191283
0.213867 0.193033
0.21582 0.194783
0.217773 0.196532
0.219727 0.198281
0.22168 0.200029
0.223633 0.201777
0.225586 0.203525
0.227539 0.205273
0.229492 0.20702
0.231445 0.208766
0.233398 0.210512
0.235352 0.212258
0.237305 0.214004
0.239258 0.215749
0.241211 0.217493
0.243164 0.219238
0.245117 0.220981
0.24707 0.222725
0.249023 0.224468
0.250977 0.22621
0.25293 0.227953
0.254883 0.229694
0.256836 0.231436
0.258789 0.233177
0.260742 0.234917
0.262695 0.236657
0.264648 0.238397
0.266602 0.240136
0.268555 0.241875
0.270508 0.243614
0.272461 0.245352
0.274414 0.247089
0.276367 0.248826
0.27832 0.250563
0.280273 0.252299
0.282227 0.254034
0.28418 0.25577
0.286133 0.257504
0.288086 0.259239
0.290039 0.260973
0.291992 0.262706
0.293945 0.264439
0.295898 0.266171
0.297852 0.267903
0.299805 0.269635
0.301758 0.271366
0.303711 0.273096
0.305664 0.274826
0.307617 0.276555
0.30957 0.278284
0.311523 0.280013
0.313477 0.281741
0.31543 0.283468
0.317383 0.285195
0.319336 0.286922
0.321289 0.288648
0.323242 0.290373
0.325195 0.292098
0.327148 0.293822
0.329102 0.295546
0.331055 0.29727
0.333008 0.298992
0.334961 0.300715
0.336914 0.302436
0.338867 0.304158
0.34082 0.305878
0.342773 0.307598
0.344727 0.309318
0.34668 0.311037
0.348633 0.312755
0.350586 0.314473
0.352539 0.316191
0.354492 0.317907
0.356445 0.319624
0.358398 0.321339
0.360352 0.323054
0.362305 0.324769
0.364258 0.326483
0.366211 0.328196
0.368164 0.329909
0.370117 0.331621
0.37207 0.333332
0.374023 0.335043
0.375977 0.336754
0.37793 0.338464
0.379883 0.340173
0.381836 0.341881
0.383789 0.343589
0.385742 0.345297
0.387695 0.347004
0.389648 0.34871
0.391602 0.350415
0.393555 0.35212
0.395508 0.353824
0.397461 0.355528
0.399414 0.357231
0.401367 0.358934
0.40332 0.360635
0.405273 0.362336
0.407227 0.364037
0.40918 0.365737
0.411133 0.367436
0.413086 0.369135
0.415039 0.370832
0.416992 0.37253
0.418945 0.374226
0.420898 0.375922
0.422852 0.377617
0.424805 0.379312
0.426758 0.381006
0.428711 0.382699
0.430664 0.384392
0.432617 0.386084
0.43457 0.387775
0.436523 0.389465
0.438477 0.391155
0.44043 0.392844
0.442383 0.394533
0.444336 0.396221
0.446289 0.397908
0.448242 0.399594
0.450195 0.40128
0.452148 0.402965
0.454102 0.404649
0.456055 0.406333
0.458008 0.408015
0.459961 0.409697
0.461914 0.411379
0.463867 0.413059
0.46582 0.414739
0.467773 0.416419
0.469727 0.418097
0.47168 0.419775
0.473633 0.421452
0.475586 0.423128
0.477539 0.424803
0.479492 0.426478
0.481445 0.428152
0.483398 0.429825
0.485352 0.431498
0.487305 0.433169
0.489258 0.43484
0.491211 0.43651
0.493164 0.43818
0.495117 0.439848
0.49707 0.441516
0.499023 0.443183
0.500977 0.44485
0.50293 0.446515
0.504883 0.44818
0.506836 0.449844
0.508789 0.451507
0.510742 0.453169
0.512695 0.45483
0.514648 0.456491
0.516602 0.458151
0.518555 0.45981
0.520508 0.461468
0.522461 0.463126
0.524414 0.464782
0.526367 0.466438
0.52832 0.468093
0.530273 0.469747
0.532227 0.4714
0.53418 0.473052
0.536133 0.474704
0.538086 0.476355
0.540039 0.478004
0.541992 0.479653
0.543945 0.481302
0.545898 0.482949
0.547852 0.484595
0.549805 0.486241
0.551758 0.487885
0.553711 0.489529
0.555664 0.491172
0.557617 0.492814
0.55957 0.494455
0.561523 0.496095
0.563477 0.497735
0.56543 0.499373
0.567383 0.501011
0.569336 0.502647
0.571289 0.504283
0.573242 0.505918
0.575195 0.507551
0.577148 0.509184
0.579102 0.510816
0.581055 0.512447
0.583008 0.514078
0.584961 0.515707
0.586914 0.517335
0.588867 0.518962
0.59082 0.520589
0.592773 0.522214
0.594727 0.523839
0.59668 0.525462
0.598633 0.527085
0.600586 0.528706
0.602539 0.530327
0.604492 0.531946
0.606445 0.533565
0.608398 0.535183
0.610352 0.536799
0.612305 0.538415
0.614258 0.540029
0.616211 0.541643
0.618164 0.543256
0.620117 0.544867
0.62207 0.546478
0.624023 0.548087
0.625977 0.549696
0.62793 0.551303
0.629883 0.55291
0.631836 0.554515
0.633789 0.55612
0.635742 0.557723
0.637695 0.559325
0.639648 0.560927
0.641602 0.562527
0.643555 0.564126
0.645508 0.565724
0.647461 0.567321
0.649414 0.568917
0.651367 0.570512
0.65332 0.572105
0.655273 0.573698
0.657227 0.575289
0.65918 0.57688
0.661133 0.578469
0.663086 0.580057
0.665039 0.581644
0.666992 0.58323
0.668945 0.584815
0.670898 0.586398
0.672852 0.587981
0.674805 0.589562
0.676758 0.591142
0.678711 0.592722
0.680664 0.594299
0.682617 0.595876
0.68457 0.597452
0.686523 0.599026
0.688477 0.600599
