0 0
0.000976562 0.00114588
0.00292969 0.00343762
0.00488281 0.00572935
0.00683594 0.00802106
0.00878906 0.0103127
0.0107422 0.0126044
0.0126953 0.0148959
0.0146484 0.0171875
0.0166016 0.0194789
0.0185547 0.0217703
0.0205078 0.0240615
0.0224609 0.0263527
0.0244141 0.0286438
0.0263672 0.0309347
0.0283203 0.0332255
0.0302734 0.0355162
0.0322266 0.0378067
0.0341797 0.0400971
0.0361328 0.0423873
0.0380859 0.0446773
0.0400391 0.0469672
0.0419922 0.0492568
0.0439453 0.0515462
0.0458984 0.0538355
0.0478516 0.0561245
0.0498047 0.0584132
0.0517578 0.0607018
0.0537109 0.06299
0.0556641 0.065278
0.0576172 0.0675658
0.0595703 0.0698532
0.0615234 0.0721404
0.0634766 0.0744273
0.0654297 0.0767138
0.0673828 0.0790001
0.0693359 0.081286
0.0712891 0.0835716
0.0732422 0.0858568
0.0751953 0.0881417
0.0771484 0.0904262
0.0791016 0.0927103
0.0810547 0.0949941
0.0830078 0.0972774
0.0849609 0.0995604
0.0869141 0.101843
0.0888672 0.104125
0.0908203 0.106407
0.0927734 0.108688
0.0947266 0.110969
0.0966797 0.113249
0.0986328 0.115529
0.100586 0.117809
0.102539 0.120088
0.104492 0.122366
0.106445 0.124644
0.108398 0.126921
0.110352 0.129198
0.112305 0.131475
0.114258 0.133751
0.116211 0.136026
0.118164 0.138301
0.120117 0.140575
0.12207 0.142848
0.124023 0.145121
0.125977 0.147394
0.12793 0.149666
0.129883 0.151937
0.131836 0.154208
0.133789 0.156478
0.135742 0.158747
0.137695 0.161016
0.139648 0.163284
0.141602 0.165551
0.143555 0.167818
0.145508 0.170084
0.147461 0.17235
0.149414 0.174614
0.151367 0.176878
0.15332 0.179142
0.155273 0.181404
0.157227 0.183666
0.15918 0.185927
0.161133 0.188188
0.163086 0.190447
0.165039 0.192706
0.166992 0.194964
0.168945 0.197222
0.170898 0.199478
0.172852 0.201734
0.174805 0.203989
0.176758 0.206243
0.178711 0.208496
0.180664 0.210749
0.182617 0.213001
0.18457 0.215251
0.186523 0.217501
0.188477 0.219751
0.19043 0.221999
0.192383 0.224246
0.194336 0.226493
0.196289 0.228738
0.198242 0.230983
0.200195 0.233227
0.202148 0.23547
0.204102 0.237712
0.206055 0.239953
0.208008 0.242193
0.209961 0.244432
0.211914 0.246671
0.213867 0.248908
0.21582 0.251144
0.217773 0.25338
0.219727 0.255614
0.22168 0.257848
0.223633 0.26008
0.225586 0.262311
0.227539 0.264542
0.229492 0.266771
0.231445 0.269
0.233398 0.271227
0.235352 0.273453
0.237305 0.275679
0.239258 0.277903
0.241211 0.280126
0.243164 0.282348
0.245117 0.284569
0.24707 0.286789
0.249023 0.289008
0.250977 0.291226
0.25293 0.293442
0.254883 0.295658
0.256836 0.297872
0.258789 0.300085
0.260742 0.302298
0.262695 0.304509
0.264648 0.306718
0.266602 0.308927
0.268555 0.311135
