0 0
0.000976562 0.00381514
0.00292969 0.0114421
0.00488281 0.0190593
0.00683594 0.0266615
0.00878906 0.0342443
0.0107422 0.0418045
0.0126953 0.0493398
0.0146484 0.0568486
0.0166016 0.0643298
0.0185547 0.0717828
0.0205078 0.079207
0.0224609 0.0866023
0.0244141 0.0939683
0.0263672 0.101305
0.0283203 0.108612
0.0302734 0.11589
0.0322266 0.123139
0.0341797 0.130357
0.0361328 0.137547
0.0380859 0.144707
0.0400391 0.151837
0.0419922 0.158938
0.0439453 0.166009
0.0458984 0.173051
0.0478516 0.180063
0.0498047 0.187046
0.0517578 0.193999
0.0537109 0.200922
0.0556641 0.207816
0.0576172 0.21468
0.0595703 0.221515
0.0615234 0.228321
0.0634766 0.235096
0.0654297 0.241842
0.0673828 0.248559
0.0693359 0.255246
0.0712891 0.261903
0.0732422 0.268531
0.0751953 0.275129
0.0771484 0.281697
0.0791016 0.288236
0.0810547 0.294745
0.0830078 0.301225
0.0849609 0.307675
0.0869141 0.314096
0.0888672 0.320486
0.0908203 0.326847
0.0927734 0.333179
0.0947266 0.339481
0.0966797 0.345753
0.0986328 0.351996
0.100586 0.358208
0.102539 0.364392
0.104492 0.370545
0.106445 0.376669
0.108398 0.382763
0.110352 0.388828
0.112305 0.394863
0.114258 0.400868
0.116211 0.406844
0.118164 0.412789
0.120117 0.418706
0.12207 0.424592
0.124023 0.430449
0.125977 0.436276
0.12793 0.442073
0.129883 0.447841
0.131836 0.453579
0.133789 0.459287
0.135742 0.464965
0.137695 0.470614
0.139648 0.476233
0.141602 0.481822
0.143555 0.487382
0.145508 0.492911
0.147461 0.498411
0.149414 0.503881
0.151367 0.509322
0.15332 0.514733
0.155273 0.520114
0.157227 0.525465
0.15918 0.530786
0.161133 0.536078
0.163086 0.541339
0.165039 0.546571
0.166992 0.551774
0.168945 0.556946
0.170898 0.562089
0.172852 0.567202
0.174805 0.572285
0.176758 0.577338
0.178711 0.582361
0.180664 0.587355
0.182617 0.592319
0.18457 0.597252
0.186523 0.602157
0.188477 0.607031
0.19043 0.611875
0.192383 0.61669
0.194336 0.621475
0.196289 0.626229
0.198242 0.630954
0.200195 0.635649
0.202148 0.640315
0.204102 0.64495
0.206055 0.649556
0.208008 0.654131
0.209961 0.658677
0.211914 0.663193
0.213867 0.667679
0.21582 0.672135
0.217773 0.676561
0.219727 0.680958
0.22168 0.685324
0.223633 0.68966
0.225586 0.693967
0.227539 0.698244
0.229492 0.70249
0.231445 0.706707
0.233398 0.710894
0.235352 0.715051
0.237305 0.719178
0.239258 0.723275
0.241211 0.727342
0.243164 0.731379
0.245117 0.735386
0.24707 0.739364
0.249023 0.743311
0.250977 0.747228
0.25293 0.751115
0.254883 0.754973
0.256836 0.7588
0.258789 0.762598
0.260742 0.766365
0.262695 0.770102
0.264648 0.77381
0.266602 0.777487
0.268555 0.781135
0.270508 0.784752
0.272461 0.788339
0.274414 0.791897
0.276367 0.795424
0.27832 0.798921
0.280273 0.802388
0.282227 0.805826
0.28418 0.809233
0.286133 0.81261
0.288086 0.815957
0.290039 0.819274
0.291992 0.822561
0.293945 0.825818
0.295898 0.829045
0.297852 0.832242
0.299805 0.835409
0.301758 0.838545
0.303711 0.841652
0.305664 0.844728
0.307617 0.847775
0.30957 0.850791
0.311523 0.853777
0.313477 0.856733
0.31543 0.859659
0.317383 0.862555
0.319336 0.865421
0.321289 0.868257
0.323242 0.871062
0.325195 0.873838
0.327148 0.876583
0.329102 0.879298
0.331055 0.881983
0.333008 0.884638
0.334961 0.887263
0.336914 0.889857
0.338867 0.892422
0.34082 0.894956
0.342773 0.89746
0.344727 0.899934
0.34668 0.902378
0.348633 0.904791
0.350586 0.907175
0.352539 0.909528
0.354492 0.911851
0.356445 0.914144
0.358398 0.916406
0.360352 0.918639
0.362305 0.920841
0.364258 0.923013
0.366211 0.925155
0.368164 0.927267
0.370117 0.929348
0.37207 0.931399
0.374023 0.93342
0.375977 0.935411
0.37793 0.937371
0.379883 0.939301
0.381836 0.941201
0.383789 0.943071
0.385742 0.94491
0.387695 0.946719
0.389648 0.948498
0.391602 0.950247
0.393555 0.951965
0.395508 0.953653
0.397461 0.955311
0.399414 0.956939
0.401367 0.958536
0.40332 0.960103
0.405273 0.96164
0.407227 0.963146
0.40918 0.964622
0.411133 0.966068
0.413086 0.967483
0.415039 0.968868
0.416992 0.970223
0.418945 0.971547
0.420898 0.972842
