0 0
0.000976562 0.00149299
0.00292969 0.00447895
0.00488281 0.00746486
0.00683594 0.0104507
0.00878906 0.0134365
0.0107422 0.0164221
0.0126953 0.0194075
0.0146484 0.0223928
0.0166016 0.0253779
0.0185547 0.0283627
0.0205078 0.0313473
0.0224609 0.0343315
0.0244141 0.0373155
0.0263672 0.0402991
0.0283203 0.0432823
0.0302734 0.046265
0.0322266 0.0492474
0.0341797 0.0522293
0.0361328 0.0552107
0.0380859 0.0581916
0.0400391 0.0611719
0.0419922 0.0641517
0.0439453 0.0671308
0.0458984 0.0701093
0.0478516 0.0730872
0.0498047 0.0760644
0.0517578 0.0790408
0.0537109 0.0820165
0.0556641 0.0849915
0.0576172 0.0879657
0.0595703 0.090939
0.0615234 0.0939115
0.0634766 0.0968831
0.0654297 0.0998538
0.0673828 0.102824
0.0693359 0.105792
0.0712891 0.10876
0.0732422 0.111727
0.0751953 0.114693
0.0771484 0.117658
0.0791016 0.120621
0.0810547 0.123584
0.0830078 0.126545
0.0849609 0.129506
0.0869141 0.132465
0.0888672 0.135423
0.0908203 0.138379
0.0927734 0.141335
0.0947266 0.144289
0.0966797 0.147241
0.0986328 0.150193
0.100586 0.153143
0.102539 0.156092
0.104492 0.159039
0.106445 0.161985
0.108398 0.164929
0.110352 0.167872
0.112305 0.170814
0.114258 0.173753
0.116211 0.176692
0.118164 0.179629
0.120117 0.182564
0.12207 0.185497
0.124023 0.188429
0.125977 0.191359
0.12793 0.194288
0.129883 0.197215
0.131836 0.20014
0.133789 0.203063
0.135742 0.205985
0.137695 0.208905
0.139648 0.211823
0.141602 0.214739
0.143555 0.217653
0.145508 0.220565
0.147461 0.223476
0.149414 0.226385
0.151367 0.229291
0.15332 0.232196
0.155273 0.235099
0.157227 0.237999
0.15918 0.240898
0.161133 0.243794
0.163086 0.246689
0.165039 0.249581
0.166992 0.252472
0.168945 0.25536
0.170898 0.258246
0.172852 0.26113
0.174805 0.264012
0.176758 0.266891
0.178711 0.269769
0.180664 0.272644
0.182617 0.275517
0.18457 0.278387
0.186523 0.281255
0.188477 0.284121
0.19043 0.286985
0.192383 0.289846
0.194336 0.292705
0.196289 0.295562
0.198242 0.298416
0.200195 0.301268
0.202148 0.304117
0.204102 0.306964
0.206055 0.309808
0.208008 0.31265
0.209961 0.31549
0.211914 0.318326
0.213867 0.321161
0.21582 0.323992
0.217773 0.326822
0.219727 0.329648
0.22168 0.332472
0.223633 0.335294
0.225586 0.338112
0.227539 0.340929
0.229492 0.343742
0.231445 0.346553
0.233398 0.349361
0.235352 0.352166
0.237305 0.354969
0.239258 0.357769
0.241211 0.360566
0.243164 0.36336
0.245117 0.366152
0.24707 0.36894
0.249023 0.371726
0.250977 0.374509
0.25293 0.37729
0.254883 0.380067
0.256836 0.382841
0.258789 0.385613
0.260742 0.388381
0.262695 0.391147
0.264648 0.39391
0.266602 0.39667
0.268555 0.399426
0.270508 0.40218
0.272461 0.404931
0.274414 0.407679
0.276367 0.410423
0.27832 0.413165
0.280273 0.415904
0.282227 0.418639
0.28418 0.421372
0.286133 0.424101
0.288086 0.426827
0.290039 0.42955
0.291992 0.43227
0.293945 0.434986
0.295898 0.4377
0.297852 0.44041
0.299805 0.443117
0.301758 0.445821
0.303711 0.448521
0.305664 0.451219
0.307617 0.453913
0.30957 0.456603
0.311523 0.459291
0.313477 0.461975
0.31543 0.464655
0.317383 0.467333
0.319336 0.470007
0.321289 0.472677
0.323242 0.475344
0.325195 0.478008
0.327148 0.480668
0.329102 0.483325
0.331055 0.485978
0.333008 0.488628
0.334961 0.491275
0.336914 0.493917
0.338867 0.496557
0.34082 0.499192
0.342773 0.501825
0.344727 0.504453
0.34668 0.507078
0.348633 0.509699
0.350586 0.512317
0.352539 0.514931
0.354492 0.517541
0.356445 0.520148
0.358398 0.522751
0.360352 0.52535
0.362305 0.527946
0.364258 0.530538
0.366211 0.533125
0.368164 0.53571
0.370117 0.53829
0.37207 0.540867
0.374023 0.543439
0.375977 0.546008
0.37793 0.548573
0.379883 0.551134
0.381836 0.553691
0.383789 0.556244
0.385742 0.558794
0.387695 0.561339
0.389648 0.56388
0.391602 0.566417
0.393555 0.568951
0.395508 0.57148
0.397461 0.574005
0.399414 0.576526
0.401367 0.579043
0.40332 0.581556
0.405273 0.584064
0.407227 0.586569
0.40918 0.589069
0.411133 0.591565
0.413086 0.594057
0.415039 0.596544
0.416992 0.599028
0.418945 0.601507
0.420898 0.603981
0.422852 0.606452
0.424805 0.608918
0.426758 0.611379
0.428711 0.613837
0.430664 0.61629
0.432617 0.618738
0.43457 0.621182
0.436523 0.623621
0.438477 0.626056
0.44043 0.628487
0.442383 0.630912
0.444336 0.633334
0.446289 0.63575
0.448242 0.638162
0.450195 0.64057
0.452148 0.642972
0.454102 0.64537
0.456055 0.647764
0.458008 0.650152
0.459961 0.652536
0.461914 0.654915
0.463867 0.657289
0.46582 0.659658
0.467773 0.662023
0.469727 0.664382
0.47168 0.666737
0.473633 0.669087
0.475586 0.671431
