0 0
0.000976562 0.00156592
0.00292969 0.00469774
0.00488281 0.00782951
0.00683594 0.0109612
0.00878906 0.0140928
0.0107422 0.0172242
0.0126953 0.0203554
0.0146484 0.0234864
0.0166016 0.0266171
0.0185547 0.0297475
0.0205078 0.0328777
0.0224609 0.0360074
0.0244141 0.0391368
0.0263672 0.0422657
0.0283203 0.0453941
0.0302734 0.0485221
0.0322266 0.0516495
0.0341797 0.0547764
0.0361328 0.0579027
0.0380859 0.0610283
0.0400391 0.0641533
0.0419922 0.0672775
0.0439453 0.0704011
0.0458984 0.0735238
0.0478516 0.0766458
0.0498047 0.0797669
0.0517578 0.0828872
0.0537109 0.0860065
0.0556641 0.0891249
0.0576172 0.0922424
0.0595703 0.0953589
0.0615234 0.0984743
0.0634766 0.101589
0.0654297 0.104702
0.0673828 0.107814
0.0693359 0.110925
0.0712891 0.114035
0.0732422 0.117143
0.0751953 0.120251
0.0771484 0.123357
0.0791016 0.126462
0.0810547 0.129565
0.0830078 0.132667
0.0849609 0.135768
0.0869141 0.138867
0.0888672 0.141965
0.0908203 0.145061
0.0927734 0.148155
0.0947266 0.151249
0.0966797 0.15434
0.0986328 0.15743
0.100586 0.160518
0.102539 0.163605
0.104492 0.16669
0.106445 0.169773
0.108398 0.172855
0.110352 0.175934
0.112305 0.179012
0.114258 0.182088
0.116211 0.185162
0.118164 0.188234
0.120117 0.191305
0.12207 0.194373
0.124023 0.197439
0.125977 0.200504
0.12793 0.203566
0.129883 0.206627
0.131836 0.209685
0.133789 0.212741
0.135742 0.215795
0.137695 0.218847
0.139648 0.221896
0.141602 0.224944
0.143555 0.227989
0.145508 0.231032
0.147461 0.234073
0.149414 0.237111
0.151367 0.240147
0.15332 0.243181
0.155273 0.246212
0.157227 0.249241
0.15918 0.252268
0.161133 0.255292
0.163086 0.258314
0.165039 0.261333
0.166992 0.26435
0.168945 0.267364
0.170898 0.270375
0.172852 0.273384
0.174805 0.276391
0.176758 0.279394
0.178711 0.282395
