0 0
0.000976562 0.0017487
0.00292969 0.00524609
0.00488281 0.00874339
0.00683594 0.0122406
0.00878906 0.0157375
0.0107422 0.0192342
0.0126953 0.0227307
0.0146484 0.0262267
0.0166016 0.0297224
0.0185547 0.0332176
0.0205078 0.0367123
0.0224609 0.0402064
0.0244141 0.0436998
0.0263672 0.0471926
0.0283203 0.0506847
0.0302734 0.0541759
0.0322266 0.0576664
0.0341797 0.0611559
0.0361328 0.0646445
0.0380859 0.068132
0.0400391 0.0716186
0.0419922 0.075104
0.0439453 0.0785882
0.0458984 0.0820713
0.0478516 0.085553
0.0498047 0.0890335
0.0517578 0.0925126
0.0537109 0.0959903
0.0556641 0.0994665
0.0576172 0.102941
0.0595703 0.106414
0.0615234 0.109886
0.0634766 0.113356
0.0654297 0.116824
0.0673828 0.12029
0.0693359 0.123755
0.0712891 0.127217
0.0732422 0.130678
0.0751953 0.134137
0.0771484 0.137594
0.0791016 0.141049
0.0810547 0.144501
0.0830078 0.147952
0.0849609 0.1514
0.0869141 0.154846
0.0888672 0.15829
0.0908203 0.161732
0.0927734 0.165171
0.0947266 0.168608
0.0966797 0.172042
0.0986328 0.175474
0.100586 0.178903
0.102539 0.18233
0.104492 0.185754
0.106445 0.189175
0.108398 0.192594
0.110352 0.19601
0.112305 0.199423
0.114258 0.202834
0.116211 0.206241
0.118164 0.209646
0.120117 0.213047
0.12207 0.216446
0.124023 0.219842
0.125977 0.223234
0.12793 0.226624
0.129883 0.230011
0.131836 0.233394
0.133789 0.236774
0.135742 0.240151
0.137695 0.243524
0.139648 0.246895
0.141602 0.250262
0.143555 0.253625
0.145508 0.256986
0.147461 0.260343
0.149414 0.263696
0.151367 0.267046
0.15332 0.270392
0.155273 0.273735
0.157227 0.277074
0.15918 0.28041
0.161133 0.283742
0.163086 0.28707
0.165039 0.290395
0.166992 0.293715
0.168945 0.297032
0.170898 0.300346
0.172852 0.303655
0.174805 0.306961
0.176758 0.310262
0.178711 0.31356
0.180664 0.316854
0.182617 0.320144
0.18457 0.32343
0.186523 0.326712
0.188477 0.32999
0.19043 0.333264
0.192383 0.336533
0.194336 0.339799
0.196289 0.34306
0.198242 0.346318
0.200195 0.349571
0.202148 0.35282
0.204102 0.356064
0.206055 0.359305
0.208008 0.362541
0.209961 0.365773
0.211914 0.369
0.213867 0.372223
0.21582 0.375442
0.217773 0.378656
0.219727 0.381866
0.22168 0.385071
0.223633 0.388272
0.225586 0.391468
0.227539 0.39466
0.229492 0.397848
0.231445 0.40103
0.233398 0.404208
0.235352 0.407382
0.237305 0.410551
0.239258 0.413715
0.241211 0.416874
0.243164 0.420029
0.245117 0.423179
0.24707 0.426324
0.249023 0.429465
0.250977 0.432601
0.25293 0.435731
0.254883 0.438857
0.256836 0.441978
0.258789 0.445095
0.260742 0.448206
0.262695 0.451312
0.264648 0.454414
0.266602 0.45751
0.268555 0.460602
0.270508 0.463688
0.272461 0.466769
0.274414 0.469846
0.276367 0.472917
0.27832 0.475983
0.280273 0.479044
0.282227 0.482099
0.28418 0.48515
0.286133 0.488195
0.288086 0.491235
0.290039 0.49427
0.291992 0.4973
0.293945 0.500324
0.295898 0.503343
0.297852 0.506356
0.299805 0.509364
0.301758 0.512367
0.303711 0.515364
0.305664 0.518356
0.307617 0.521343
0.30957 0.524324
0.311523 0.527299
0.313477 0.530269
0.31543 0.533233
0.317383 0.536192
0.319336 0.539145
0.321289 0.542092
0.323242 0.545034
0.325195 0.54797
0.327148 0.5509
0.329102 0.553824
0.331055 0.556743
0.333008 0.559656
0.334961 0.562563
0.336914 0.565464
0.338867 0.56836
0.34082 0.571249
0.342773 0.574133
0.344727 0.57701
0.34668 0.579882
0.348633 0.582747
0.350586 0.585607
0.352539 0.58846
0.354492 0.591307
0.356445 0.594149
0.358398 0.596984
0.360352 0.599812
0.362305 0.602635
0.364258 0.605451
0.366211 0.608262
0.368164 0.611065
0.370117 0.613863
0.37207 0.616654
0.374023 0.619439
0.375977 0.622217
0.37793 0.624989
0.379883 0.627754
0.381836 0.630513
0.383789 0.633265
0.385742 0.636011
0.387695 0.63875
0.389648 0.641482
0.391602 0.644208
0.393555 0.646927
0.395508 0.649639
0.397461 0.652344
0.399414 0.655043
0.401367 0.657735
0.40332 0.66042
0.405273 0.663098
0.407227 0.665769
0.40918 0.668433
0.411133 0.67109
0.413086 0.67374
0.415039 0.676383
0.416992 0.679019
0.418945 0.681648
0.420898 0.684269
0.422852 0.686883
0.424805 0.68949
0.426758 0.69209
0.428711 0.694682
0.430664 0.697267
0.432617 0.699845
0.43457 0.702415
0.436523 0.704977
0.438477 0.707532
0.44043 0.710079
0.442383 0.712619
0.444336 0.715151
0.446289 0.717676
0.448242 0.720192
0.450195 0.722701
0.452148 0.725202
0.454102 0.727695
0.456055 0.73018
0.458008 0.732658
0.459961 0.735127
0.461914 0.737588
0.463867 0.740041
0.46582 0.742486
0.467773 0.744923
0.469727 0.747351
0.47168 0.749772
0.473633 0.752184
0.475586 0.754587
0.477539 0.756982
0.479492 0.759369
0.481445 0.761747
0.483398 0.764117
0.485352 0.766478
0.487305 0.76883
0.489258 0.771174
0.491211 0.773508
0.493164 0.775834
0.495117 0.778152
0.49707 0.78046
0.499023 0.782759
0.500977 0.785049
0.50293 0.78733
0.504883 0.789602
0.506836 0.791865
0.508789 0.794119
0.510742 0.796363
0.512695 0.798598
0.514648 0.800823
0.516602 0.803039
0.518555 0.805246
0.520508 0.807443
0.522461 0.80963
0.524414 0.811807
0.526367 0.813975
0.52832 0.816133
0.530273 0.818281
0.532227 0.820419
0.53418 0.822547
0.536133 0.824664
0.538086 0.826772
0.540039 0.82887
0.541992 0.830957
0.543945 0.833034
0.545898 0.8351
0.547852 0.837156
0.549805 0.839201
0.551758 0.841236
0.553711 0.84326
0.555664 0.845273
0.557617 0.847275
0.55957 0.849266
0.561523 0.851247
0.563477 0.853216
0.56543 0.855174
0.567383 0.857121
0.569336 0.859056
0.571289 0.860981
0.573242 0.862893
0.575195 0.864794
0.577148 0.866684
0.579102 0.868562
0.581055 0.870428
0.583008 0.872282
0.584961 0.874124
0.586914 0.875954
0.588867 0.877772
0.59082 0.879577
0.592773 0.881371
0.594727 0.883151
0.59668 0.88492
0.598633 0.886675
0.600586 0.888418
0.602539 0.890149
0.604492 0.891866
0.606445 0.89357
0.608398 0.895261
0.610352 0.896939
0.612305 0.898604
0.614258 0.900255
0.616211 0.901893
0.618164 0.903517
0.620117 0.905128
0.62207 0.906724
0.624023 0.908307
0.625977 0.909875
0.62793 0.91143
0.629883 0.91297
0.631836 0.914495
0.633789 0.916006
0.635742 0.917503
0.637695 0.918985
0.639648 0.920451
0.641602 0.921903
0.643555 0.92334
0.645508 0.924761
0.647461 0.926167
0.649414 0.927557
0.651367 0.928932
0.65332 0.93029
0.655273 0.931633
0.657227 0.93296
0.65918 0.93427
0.661133 0.935564
0.663086 0.936842
0.665039 0.938102
0.666992 0.939346
0.668945 0.940573
0.670898 0.941783
0.672852 0.942975
0.674805 0.94415
0.676758 0.945307
0.678711 0.946446
0.680664 0.947568
0.682617 0.948671
0.68457 0.949756
0.686523 0.950822
0.688477 0.95187
0.69043 0.952898
0.692383 0.953908
0.694336 0.954898
0.696289 0.955869
0.698242 0.95682
0.700195 0.957751
0.702148 0.958662
0.704102 0.959553
0.706055 0.960423
0.708008 0.961273
0.709961 0.962101
0.711914 0.962909
0.713867 0.963695
0.71582 0.964459
0.717773 0.965201
0.719727 0.965922
0.72168 0.96662
0.723633 0.967295
0.725586 0.967947
0.727539 0.968576
0.729492 0.969182
0.731445 0.969764
0.733398 0.970322
0.735352 0.970856
0.737305 0.971365
0.739258 0.97185
0.741211 0.972309
0.743164 0.972743
0.745117 0.973151
0.74707 0.973533
0.749023 0.973889
0.750977 0.974217
0.75293 0.974519
0.754883 0.974793
0.756836 0.97504
0.758789 0.975258
0.760742 0.975447
0.762695 0.975608
0.764648 0.975739
0.766602 0.975841
0.768555 0.975912
0.770508 0.975953
0.772461 0.975963
0.774414 0.975941
0.776367 0.975888
0.77832 0.975802
0.780273 0.975683
0.782227 0.975531
0.78418 0.975345
0.786133 0.975124
0.788086 0.974869
0.790039 0.974578
0.791992 0.974251
0.793945 0.973888
0.795898 0.973488
0.797852 0.973049
0.799805 0.972573
0.801758 0.972057
0.803711 0.971501
0.805664 0.970906
0.807617 0.970269
0.80957 0.96959
0.811523 0.968868
0.813477 0.968104
0.81543 0.967295
0.817383 0.966441
0.819336 0.965541
0.821289 0.964595
0.823242 0.963601
0.825195 0.962558
0.827148 0.961466
0.829102 0.960323
0.831055 0.959129
0.833008 0.957882
0.834961 0.956581
0.836914 0.955226
0.838867 0.953814
0.84082 0.952344
0.842773 0.950816
0.844727 0.949227
0.84668 0.947577
0.848633 0.945864
0.850586 0.944086
0.852539 0.942242
0.854492 0.94033
0.856445 0.938347
0.858398 0.936294
0.860352 0.934166
0.862305 0.931963
0.864258 0.929682
0.866211 0.92732
0.868164 0.924876
0.870117 0.922347
0.87207 0.919729
0.874023 0.917021
0.875977 0.914219
0.87793 0.911321
0.879883 0.908321
0.881836 0.905218
0.883789 0.902007
0.885742 0.898684
0.887695 0.895245
0.889648 0.891684
0.891602 0.887998
0.893555 0.88418
0.895508 0.880226
0.897461 0.876128
0.899414 0.871881
0.901367 0.867476
0.90332 0.862908
0.905273 0.858166
0.907227 0.853243
0.90918 0.848129
0.911133 0.842814
0.913086 0.837286
0.915039 0.831534
0.916992 0.825544
0.918945 0.819303
0.920898 0.812794
0.922852 0.806003
0.924805 0.79891
0.926758 0.791497
0.928711 0.783742
0.930664 0.775625
0.932617 0.767119
0.93457 0.758201
0.936523 0.74884
0.938477 0.739009
0.94043 0.728674
0.942383 0.717801
0.944336 0.706356
0.946289 0.694299
0.948242 0.68159
0.950195 0.668187
0.952148 0.654046
0.954102 0.639123
0.956055 0.623371
0.958008 0.606744
0.959961 0.589195
0.961914 0.570678
0.963867 0.551149
0.96582 0.530567
0.967773 0.508894
0.969727 0.486097
0.97168 0.462151
0.973633 0.437038
0.975586 0.410748
0.977539 0.383283
0.979492 0.354659
0.981445 0.324902
0.983398 0.294056
0.985352 0.262178
0.987305 0.229341
0.989258 0.195636
0.991211 0.161165
0.993164 0.126048
0.995117 0.0904125
0.99707 0.0544005
0.999023 0.0181592
1 0
