0 0
0.000976562 0.000779779
0.00292969 0.00233934
0.00488281 0.00389889
0.00683594 0.00545844
0.00878906 0.00701798
0.0107422 0.00857752
0.0126953 0.010137
0.0146484 0.0116965
0.0166016 0.013256
0.0185547 0.0148155
0.0205078 0.016375
0.0224609 0.0179344
0.0244141 0.0194938
0.0263672 0.0210532
0.0283203 0.0226126
0.0302734 0.0241719
0.0322266 0.0257312
0.0341797 0.0272905
0.0361328 0.0288497
0.0380859 0.0304089
0.0400391 0.0319681
0.0419922 0.0335272
0.0439453 0.0350862
0.0458984 0.0366453
0.0478516 0.0382042
0.0498047 0.0397632
0.0517578 0.041322
0.0537109 0.0428809
0.0556641 0.0444396
0.0576172 0.0459983
0.0595703 0.047557
0.0615234 0.0491156
0.0634766 0.0506741
0.0654297 0.0522326
0.0673828 0.0537909
0.0693359 0.0553493
0.0712891 0.0569075
0.0732422 0.0584657
0.0751953 0.0600238
0.0771484 0.0615818
0.0791016 0.0631398
0.0810547 0.0646976
0.0830078 0.0662554
0.0849609 0.0678131
0.0869141 0.0693707
0.0888672 0.0709282
0.0908203 0.0724856
0.0927734 0.074043
0.0947266 0.0756002
0.0966797 0.0771573
0.0986328 0.0787144
0.100586 0.0802713
0.102539 0.0818281
0.104492 0.0833849
0.106445 0.0849415
0.108398 0.086498
0.110352 0.0880544
0.112305 0.0896107
0.114258 0.0911669
0.116211 0.0927229
0.118164 0.0942788
0.120117 0.0958346
0.12207 0.0973903
0.124023 0.0989459
0.125977 0.100501
0.12793 0.102057
0.129883 0.103612
0.131836 0.105167
0.133789 0.106722
0.135742 0.108277
0.137695 0.109831
0.139648 0.111386
0.141602 0.11294
0.143555 0.114494
0.145508 0.116048
0.147461 0.117602
0.149414 0.119156
0.151367 0.120709
0.15332 0.122263
0.155273 0.123816
0.157227 0.125369
0.15918 0.126922
0.161133 0.128475
0.163086 0.130028
0.165039 0.13158
0.166992 0.133133
0.168945 0.134685
0.170898 0.136237
0.172852 0.137788
0.174805 0.13934
0.176758 0.140891
0.178711 0.142443
0.180664 0.143994
0.182617 0.145545
0.18457 0.147095
0.186523 0.148646
0.188477 0.150196
0.19043 0.151746
0.192383 0.153296
0.194336 0.154846
0.196289 0.156396
0.198242 0.157945
0.200195 0.159494
0.202148 0.161043
0.204102 0.162592
0.206055 0.16414
0.208008 0.165689
0.209961 0.167237
0.211914 0.168785
0.213867 0.170332
0.21582 0.17188
0.217773 0.173427
0.219727 0.174974
0.22168 0.176521
0.223633 0.178068
0.225586 0.179614
0.227539 0.18116
0.229492 0.182706
0.231445 0.184252
0.233398 0.185797
0.235352 0.187342
0.237305 0.188887
0.239258 0.190432
0.241211 0.191976
0.243164 0.193521
0.245117 0.195065
0.24707 0.196608
0.249023 0.198152
0.250977 0.199695
0.25293 0.201238
0.254883 0.202781
0.256836 0.204323
0.258789 0.205866
0.260742 0.207408
0.262695 0.208949
0.264648 0.210491
0.266602 0.212032
0.268555 0.213573
0.270508 0.215114
0.272461 0.216654
0.274414 0.218194
0.276367 0.219734
0.27832 0.221273
0.280273 0.222813
0.282227 0.224352
0.28418 0.22589
0.286133 0.227429
0.288086 0.228967
0.290039 0.230505
0.291992 0.232042
0.293945 0.23358
0.295898 0.235117
0.297852 0.236653
0.299805 0.23819
0.301758 0.239726
0.303711 0.241262
0.305664 0.242797
0.307617 0.244332
0.30957 0.245867
0.311523 0.247402
0.313477 0.248936
0.31543 0.25047
0.317383 0.252004
0.319336 0.253537
0.321289 0.25507
0.323242 0.256603
0.325195 0.258135
0.327148 0.259667
0.329102 0.261199
0.331055 0.26273
0.333008 0.264261
0.334961 0.265792
0.336914 0.267323
0.338867 0.268853
0.34082 0.270382
0.342773 0.271912
0.344727 0.273441
0.34668 0.27497
