0 0
0.000976562 0.000981259
0.00292969 0.00294377
0.00488281 0.00490628
0.00683594 0.00686878
0.00878906 0.00883125
0.0107422 0.0107937
0.0126953 0.0127561
0.0146484 0.0147185
0.0166016 0.0166809
0.0185547 0.0186432
0.0205078 0.0206055
0.0224609 0.0225677
0.0244141 0.0245298
0.0263672 0.0264919
0.0283203 0.0284539
0.0302734 0.0304159
0.0322266 0.0323777
0.0341797 0.0343395
0.0361328 0.0363012
0.0380859 0.0382628
0.0400391 0.0402243
0.0419922 0.0421857
0.0439453 0.044147
0.0458984 0.0461081
0.0478516 0.0480692
0.0498047 0.0500301
0.0517578 0.0519909
0.0537109 0.0539516
0.0556641 0.0559121
0.0576172 0.0578724
0.0595703 0.0598327
0.0615234 0.0617927
0.0634766 0.0637527
0.0654297 0.0657124
0.0673828 0.067672
0.0693359 0.0696314
0.0712891 0.0715906
0.0732422 0.0735496
0.0751953 0.0755085
0.0771484 0.0774671
0.0791016 0.0794256
0.0810547 0.0813838
0.0830078 0.0833418
0.0849609 0.0852996
0.0869141 0.0872572
0.0888672 0.0892146
0.0908203 0.0911718
0.0927734 0.0931287
0.0947266 0.0950853
0.0966797 0.0970417
0.0986328 0.0989979
0.100586 0.100954
0.102539 0.102909
0.104492 0.104865
0.106445 0.10682
0.108398 0.108775
0.110352 0.110729
0.112305 0.112684
0.114258 0.114638
0.116211 0.116591
0.118164 0.118545
0.120117 0.120498
0.12207 0.122451
0.124023 0.124403
0.125977 0.126355
0.12793 0.128307
0.129883 0.130259
0.131836 0.13221
0.133789 0.134161
0.135742 0.136111
0.137695 0.138061
0.139648 0.140011
0.141602 0.141961
0.143555 0.14391
0.145508 0.145858
0.147461 0.147807
0.149414 0.149755
0.151367 0.151702
0.15332 0.153649
0.155273 0.155596
0.157227 0.157543
0.15918 0.159489
0.161133 0.161434
0.163086 0.163379
0.165039 0.165324
0.166992 0.167269
0.168945 0.169213
0.170898 0.171156
0.172852 0.173099
0.174805 0.175042
0.176758 0.176984
0.178711 0.178926
0.180664 0.180867
0.182617 0.182808
0.18457 0.184748
0.186523 0.186688
0.188477 0.188628
0.19043 0.190567
0.192383 0.192505
0.194336 0.194443
0.196289 0.196381
0.198242 0.198318
0.200195 0.200255
0.202148 0.202191
0.204102 0.204126
0.206055 0.206061
0.208008 0.207996
0.209961 0.20993
0.211914 0.211863
0.213867 0.213796
0.21582 0.215729
0.217773 0.217661
0.219727 0.219592
0.22168 0.221523
0.223633 0.223453
0.225586 0.225383
0.227539 0.227312
0.229492 0.22924
0.231445 0.231169
0.233398 0.233096
0.235352 0.235023
0.237305 0.236949
0.239258 0.238875
0.241211 0.2408
0.243164 0.242725
0.245117 0.244648
0.24707 0.246572
0.249023 0.248495
0.250977 0.250417
0.25293 0.252338
0.254883 0.254259
0.256836 0.256179
0.258789 0.258099
0.260742 0.260018
0.262695 0.261936
0.264648 0.263854
0.266602 0.265771
0.268555 0.267688
0.270508 0.269603
0.272461 0.271518
0.274414 0.273433
0.276367 0.275347
0.27832 0.27726
0.280273 0.279172
0.282227 0.281084
0.28418 0.282995
0.286133 0.284906
0.288086 0.286815
0.290039 0.288724
0.291992 0.290633
0.293945 0.29254
0.295898 0.294447
0.297852 0.296353
0.299805 0.298259
0.301758 0.300164
0.303711 0.302068
0.305664 0.303971
0.307617 0.305874
0.30957 0.307776
0.311523 0.309677
0.313477 0.311577
0.31543 0.313477
0.317383 0.315376
0.319336 0.317274
0.321289 0.319171
0.323242 0.321068
0.325195 0.322963
0.327148 0.324858
0.329102 0.326753
0.331055 0.328646
0.333008 0.330539
0.334961 0.332431
0.336914 0.334322
0.338867 0.336212
0.34082 0.338102
0.342773 0.33999
0.344727 0.341878
0.34668 0.343765
0.348633 0.345652
0.350586 0.347537
0.352539 0.349422
0.354492 0.351306
0.356445 0.353189
0.358398 0.355071
0.360352 0.356952
0.362305 0.358832
0.364258 0.360712
0.366211 0.362591
0.368164 0.364468
0.370117 0.366345
0.37207 0.368222
0.374023 0.370097
0.375977 0.371971
0.37793 0.373845
0.379883 0.375717
0.381836 0.377589
0.383789 0.37946
0.385742 0.38133
0.387695 0.383199
0.389648 0.385067
0.391602 0.386934
0.393555 0.388801
0.395508 0.390666
0.397461 0.39253
0.399414 0.394394
0.401367 0.396257
0.40332 0.398118
0.405273 0.399979
0.407227 0.401839
0.40918 0.403698
0.411133 0.405556
0.413086 0.407413
0.415039 0.409268
0.416992 0.411124
0.418945 0.412978
0.420898 0.414831
0.422852 0.416683
0.424805 0.418534
0.426758 0.420384
0.428711 0.422233
0.430664 0.424081
0.432617 0.425928
0.43457 0.427775
0.436523 0.42962
0.438477 0.431464
0.44043 0.433307
0.442383 0.435149
0.444336 0.43699
0.446289 0.43883
0.448242 0.440669
0.450195 0.442507
0.452148 0.444344
0.454102 0.44618
0.456055 0.448015
0.458008 0.449849
0.459961 0.451681
0.461914 0.453513
0.463867 0.455343
0.46582 0.457173
0.467773 0.459001
0.469727 0.460829
0.47168 0.462655
0.473633 0.46448
0.475586 0.466304
0.477539 0.468127
0.479492 0.469949
0.481445 0.47177
0.483398 0.473589
0.485352 0.475408
0.487305 0.477225
0.489258 0.479041
0.491211 0.480856
0.493164 0.48267
0.495117 0.484483
0.49707 0.486295
0.499023 0.488105
0.500977 0.489915
0.50293 0.491723
0.504883 0.49353
0.506836 0.495336
0.508789 0.49714
0.510742 0.498944
0.512695 0.500746
0.514648 0.502547
0.516602 0.504347
0.518555 0.506145
0.520508 0.507943
0.522461 0.509739
0.524414 0.511534
0.526367 0.513328
0.52832 0.51512
0.530273 0.516912
0.532227 0.518702
0.53418 0.520491
0.536133 0.522278
0.538086 0.524064
0.540039 0.525849
0.541992 0.527633
0.543945 0.529416
0.545898 0.531197
0.547852 0.532977
0.549805 0.534755
0.551758 0.536533
0.553711 0.538309
0.555664 0.540083
0.557617 0.541857
0.55957 0.543629
0.561523 0.545399
0.563477 0.547169
0.56543 0.548937
0.567383 0.550703
0.569336 0.552469
0.571289 0.554233
0.573242 0.555995
0.575195 0.557757
0.577148 0.559516
0.579102 0.561275
0.581055 0.563032
0.583008 0.564788
0.584961 0.566542
0.586914 0.568295
0.588867 0.570046
0.59082 0.571796
0.592773 0.573545
0.594727 0.575292
0.59668 0.577038
0.598633 0.578782
0.600586 0.580525
0.602539 0.582266
0.604492 0.584006
0.606445 0.585744
0.608398 0.587481
0.610352 0.589217
0.612305 0.590951
0.614258 0.592683
0.616211 0.594414
0.618164 0.596143
0.620117 0.597871
0.62207 0.599598
0.624023 0.601322
0.625977 0.603046
0.62793 0.604767
0.629883 0.606487
0.631836 0.608206
0.633789 0.609923
0.635742 0.611638
0.637695 0.613352
0.639648 0.615064
0.641602 0.616775
0.643555 0.618484
0.645508 0.620191
0.647461 0.621897
0.649414 0.623601
0.651367 0.625303
0.65332 0.627004
0.655273 0.628703
0.657227 0.6304
0.65918 0.632096
0.661133 0.63379
0.663086 0.635483
0.665039 0.637173
0.666992 0.638862
0.668945 0.640549
0.670898 0.642235
0.672852 0.643918
0.674805 0.6456
0.676758 0.64728
0.678711 0.648959
0.680664 0.650635
0.682617 0.65231
0.68457 0.653983
0.686523 0.655654
0.688477 0.657323
0.69043 0.658991
0.692383 0.660657
0.694336 0.66232
0.696289 0.663982
0.698242 0.665642
0.700195 0.667301
0.702148 0.668957
0.704102 0.670611
0.706055 0.672264
0.708008 0.673914
0.709961 0.675563
0.711914 0.67721
0.713867 0.678854
0.71582 0.680497
0.717773 0.682138
0.719727 0.683777
0.72168 0.685414
0.723633 0.687048
0.725586 0.688681
0.727539 0.690312
0.729492 0.69194
0.731445 0.693567
0.733398 0.695192
0.735352 0.696814
0.737305 0.698434
0.739258 0.700053
0.741211 0.701669
0.743164 0.703283
0.745117 0.704894
0.74707 0.706504
0.749023 0.708112
0.750977 0.709717
0.75293 0.71132
0.754883 0.712921
0.756836 0.714519
0.758789 0.716116
0.760742 0.71771
0.762695 0.719302
0.764648 0.720891
0.766602 0.722479
0.768555 0.724064
0.770508 0.725646
0.772461 0.727227
0.774414 0.728805
0.776367 0.73038
0.77832 0.731953
0.780273 0.733524
0.782227 0.735093
0.78418 0.736658
0.786133 0.738222
0.788086 0.739783
0.790039 0.741341
0.791992 0.742897
0.793945 0.744451
0.795898 0.746002
0.797852 0.74755
0.799805 0.749096
0.801758 0.750639
0.803711 0.75218
0.805664 0.753718
0.807617 0.755253
0.80957 0.756786
0.811523 0.758316
0.813477 0.759843
0.81543 0.761368
0.817383 0.76289
0.819336 0.764409
0.821289 0.765925
0.823242 0.767438
0.825195 0.768949
0.827148 0.770457
0.829102 0.771962
0.831055 0.773464
0.833008 0.774963
0.834961 0.776459
0.836914 0.777952
0.838867 0.779442
0.84082 0.780929
0.842773 0.782413
0.844727 0.783894
0.84668 0.785372
0.848633 0.786847
0.850586 0.788319
0.852539 0.789787
0.854492 0.791252
0.856445 0.792713
0.858398 0.794172
0.860352 0.795627
0.862305 0.797078
0.864258 0.798526
0.866211 0.79997
0.868164 0.80141
0.870117 0.802847
0.87207 0.80428
0.874023 0.805708
0.875977 0.807133
0.87793 0.808553
0.879883 0.809968
0.881836 0.811379
0.883789 0.812785
0.885742 0.814185
0.887695 0.815579
0.889648 0.816968
0.891602 0.818349
0.893555 0.819724
0.895508 0.82109
0.897461 0.822448
0.899414 0.823796
0.901367 0.825133
0.90332 0.826457
0.905273 0.827768
0.907227 0.829063
0.90918 0.83034
0.911133 0.831597
0.913086 0.832829
0.915039 0.834034
0.916992 0.835207
0.918945 0.836342
0.920898 0.837433
0.922852 0.838473
0.924805 0.839452
0.926758 0.840361
0.928711 0.841186
0.930664 0.841913
0.932617 0.842523
0.93457 0.842997
0.936523 0.843308
0.938477 0.843428
0.94043 0.843321
0.942383 0.842946
0.944336 0.842254
0.946289 0.841188
0.948242 0.839679
0.950195 0.837648
0.952148 0.835001
0.954102 0.831629
0.956055 0.827403
0.958008 0.822175
0.959961 0.815774
0.961914 0.808003
0.963867 0.798636
0.96582 0.787419
0.967773 0.774066
0.969727 0.758263
0.97168 0.739665
0.973633 0.717906
0.975586 0.692603
0.977539 0.66337
0.979492 0.629835
0.981445 0.591662
0.983398 0.548575
0.985352 0.500394
0.987305 0.447064
0.989258 0.388686
0.991211 0.325547
0.993164 0.258133
0.995117 0.18713
0.99707 0.11341
0.999023 0.0379955
1 0
