0 0
0.000976562 0.00176484
0.00292969 0.0052945
0.00488281 0.00882407
0.00683594 0.0123535
0.00878906 0.0158827
0.0107422 0.0194117
0.0126953 0.0229404
0.0146484 0.0264686
0.0166016 0.0299965
0.0185547 0.0335239
0.0205078 0.0370507
0.0224609 0.040577
0.0244141 0.0441026
0.0263672 0.0476274
0.0283203 0.0511516
0.0302734 0.0546749
0.0322266 0.0581973
0.0341797 0.0617188
0.0361328 0.0652393
0.0380859 0.0687587
0.0400391 0.0722771
0.0419922 0.0757943
0.0439453 0.0793103
0.0458984 0.0828251
0.0478516 0.0863385
0.0498047 0.0898506
0.0517578 0.0933613
0.0537109 0.0968705
0.0556641 0.100378
0.0576172 0.103884
0.0595703 0.107389
0.0615234 0.110891
0.0634766 0.114392
0.0654297 0.117892
0.0673828 0.121389
0.0693359 0.124885
0.0712891 0.128378
0.0732422 0.13187
0.0751953 0.13536
0.0771484 0.138847
0.0791016 0.142333
0.0810547 0.145816
0.0830078 0.149297
0.0849609 0.152776
0.0869141 0.156252
0.0888672 0.159726
0.0908203 0.163198
0.0927734 0.166667
0.0947266 0.170134
0.0966797 0.173598
0.0986328 0.177059
0.100586 0.180518
0.102539 0.183975
0.104492 0.187428
0.106445 0.190879
0.108398 0.194327
0.110352 0.197772
0.112305 0.201215
0.114258 0.204654
0.116211 0.20809
0.118164 0.211524
0.120117 0.214954
0.12207 0.218382
0.124023 0.221806
0.125977 0.225227
0.12793 0.228645
0.129883 0.232059
0.131836 0.235471
0.133789 0.238879
0.135742 0.242283
0.137695 0.245685
0.139648 0.249083
0.141602 0.252477
0.143555 0.255868
0.145508 0.259256
0.147461 0.26264
0.149414 0.26602
0.151367 0.269397
0.15332 0.27277
0.155273 0.276139
0.157227 0.279505
0.15918 0.282867
0.161133 0.286225
0.163086 0.28958
0.165039 0.292931
0.166992 0.296277
0.168945 0.29962
0.170898 0.302959
0.172852 0.306294
0.174805 0.309625
0.176758 0.312952
0.178711 0.316275
0.180664 0.319594
0.182617 0.322909
0.18457 0.32622
0.186523 0.329527
0.188477 0.332829
0.19043 0.336127
0.192383 0.339421
0.194336 0.342711
0.196289 0.345997
0.198242 0.349278
0.200195 0.352555
0.202148 0.355827
0.204102 0.359095
0.206055 0.362359
0.208008 0.365618
0.209961 0.368873
0.211914 0.372124
0.213867 0.37537
0.21582 0.378611
0.217773 0.381848
0.219727 0.38508
0.22168 0.388308
0.223633 0.391531
0.225586 0.394749
0.227539 0.397963
0.229492 0.401172
0.231445 0.404376
0.233398 0.407576
0.235352 0.410771
0.237305 0.413961
0.239258 0.417146
0.241211 0.420326
0.243164 0.423502
0.245117 0.426672
0.24707 0.429838
0.249023 0.432999
0.250977 0.436155
0.25293 0.439306
0.254883 0.442452
0.256836 0.445593
0.258789 0.448728
0.260742 0.451859
0.262695 0.454985
0.264648 0.458105
0.266602 0.461221
0.268555 0.464331
0.270508 0.467436
0.272461 0.470536
0.274414 0.473631
0.276367 0.47672
0.27832 0.479805
0.280273 0.482884
0.282227 0.485957
0.28418 0.489025
0.286133 0.492088
0.288086 0.495146
0.290039 0.498198
0.291992 0.501244
0.293945 0.504285
0.295898 0.507321
0.297852 0.510351
0.299805 0.513376
0.301758 0.516395
0.303711 0.519408
0.305664 0.522416
0.307617 0.525419
0.30957 0.528415
0.311523 0.531406
0.313477 0.534391
0.31543 0.537371
0.317383 0.540344
0.319336 0.543312
0.321289 0.546274
0.323242 0.54923
0.325195 0.552181
0.327148 0.555125
0.329102 0.558064
0.331055 0.560996
0.333008 0.563923
0.334961 0.566844
0.336914 0.569758
0.338867 0.572667
0.34082 0.575569
0.342773 0.578466
0.344727 0.581356
0.34668 0.58424
0.348633 0.587118
0.350586 0.58999
0.352539 0.592855
0.354492 0.595714
0.356445 0.598567
0.358398 0.601413
0.360352 0.604254
0.362305 0.607087
0.364258 0.609915
0.366211 0.612735
0.368164 0.61555
0.370117 0.618358
0.37207 0.621159
