0 0
0.000976562 0.0008937
0.00292969 0.0026811
0.00488281 0.00446849
0.00683594 0.00625588
0.00878906 0.00804325
0.0107422 0.00983061
0.0126953 0.0116179
0.0146484 0.0134053
0.0166016 0.0151925
0.0185547 0.0169798
0.0205078 0.018767
0.0224609 0.0205542
0.0244141 0.0223414
0.0263672 0.0241285
0.0283203 0.0259155
0.0302734 0.0277025
0.0322266 0.0294895
0.0341797 0.0312764
0.0361328 0.0330632
0.0380859 0.03485
0.0400391 0.0366367
0.0419922 0.0384233
0.0439453 0.0402099
0.0458984 0.0419963
0.0478516 0.0437827
0.0498047 0.045569
0.0517578 0.0473553
0.0537109 0.0491414
0.0556641 0.0509274
0.0576172 0.0527134
0.0595703 0.0544992
0.0615234 0.0562849
0.0634766 0.0580705
0.0654297 0.059856
0.0673828 0.0616414
0.0693359 0.0634266
0.0712891 0.0652118
0.0732422 0.0669968
0.0751953 0.0687817
0.0771484 0.0705664
0.0791016 0.072351
0.0810547 0.0741355
0.0830078 0.0759198
0.0849609 0.077704
0.0869141 0.079488
0.0888672 0.0812719
0.0908203 0.0830556
0.0927734 0.0848391
0.0947266 0.0866225
0.0966797 0.0884057
0.0986328 0.0901888
0.100586 0.0919716
0.102539 0.0937543
0.104492 0.0955368
0.106445 0.0973191
0.108398 0.0991013
0.110352 0.100883
0.112305 0.102665
0.114258 0.104447
0.116211 0.106228
0.118164 0.108009
0.120117 0.10979
0.12207 0.111571
0.124023 0.113351
0.125977 0.115131
0.12793 0.116911
0.129883 0.118691
0.131836 0.120471
0.133789 0.12225
0.135742 0.124029
0.137695 0.125808
0.139648 0.127587
0.141602 0.129365
0.143555 0.131143
0.145508 0.132921
0.147461 0.134699
0.149414 0.136476
0.151367 0.138254
0.15332 0.14003
0.155273 0.141807
0.157227 0.143583
0.15918 0.145359
0.161133 0.147135
0.163086 0.148911
0.165039 0.150686
0.166992 0.152461
0.168945 0.154235
0.170898 0.15601
0.172852 0.157784
0.174805 0.159557
0.176758 0.161331
0.178711 0.163104
0.180664 0.164877
0.182617 0.166649
0.18457 0.168421
0.186523 0.170193
0.188477 0.171965
0.19043 0.173736
0.192383 0.175507
0.194336 0.177277
0.196289 0.179047
0.198242 0.180817
0.200195 0.182587
0.202148 0.184356
0.204102 0.186125
0.206055 0.187893
0.208008 0.189661
0.209961 0.191429
0.211914 0.193196
0.213867 0.194963
0.21582 0.19673
0.217773 0.198496
0.219727 0.200262
0.22168 0.202027
0.223633 0.203792
0.225586 0.205557
0.227539 0.207322
0.229492 0.209086
0.231445 0.210849
