0 0
0.000976562 0.000848466
0.00292969 0.0025454
0.00488281 0.00424232
0.00683594 0.00593924
0.00878906 0.00763615
0.0107422 0.00933305
0.0126953 0.0110299
0.0146484 0.0127268
0.0166016 0.0144236
0.0185547 0.0161204
0.0205078 0.0178172
0.0224609 0.019514
0.0244141 0.0212107
0.0263672 0.0229074
0.0283203 0.0246041
0.0302734 0.0263007
0.0322266 0.0279973
0.0341797 0.0296938
0.0361328 0.0313902
0.0380859 0.0330867
0.0400391 0.034783
0.0419922 0.0364793
0.0439453 0.0381756
0.0458984 0.0398718
0.0478516 0.0415679
0.0498047 0.0432639
0.0517578 0.0449599
0.0537109 0.0466558
0.0556641 0.0483516
0.0576172 0.0500473
0.0595703 0.051743
0.0615234 0.0534386
0.0634766 0.055134
0.0654297 0.0568294
0.0673828 0.0585247
0.0693359 0.0602199
0.0712891 0.061915
0.0732422 0.06361
0.0751953 0.0653049
0.0771484 0.0669997
0.0791016 0.0686943
0.0810547 0.0703889
0.0830078 0.0720833
0.0849609 0.0737776
0.0869141 0.0754718
0.0888672 0.0771659
0.0908203 0.0788598
0.0927734 0.0805536
0.0947266 0.0822473
0.0966797 0.0839408
0.0986328 0.0856342
0.100586 0.0873275
0.102539 0.0890206
0.104492 0.0907135
0.106445 0.0924063
0.108398 0.094099
0.110352 0.0957915
0.112305 0.0974838
0.114258 0.099176
0.116211 0.100868
0.118164 0.10256
0.120117 0.104252
0.12207 0.105943
0.124023 0.107634
0.125977 0.109326
0.12793 0.111016
0.129883 0.112707
0.131836 0.114398
0.133789 0.116088
0.135742 0.117778
0.137695 0.119469
0.139648 0.121158
0.141602 0.122848
0.143555 0.124537
0.145508 0.126227
0.147461 0.127916
0.149414 0.129604
0.151367 0.131293
0.15332 0.132981
0.155273 0.134669
0.157227 0.136357
0.15918 0.138045
0.161133 0.139733
0.163086 0.14142
0.165039 0.143107
0.166992 0.144794
0.168945 0.14648
0.170898 0.148166
0.172852 0.149852
0.174805 0.151538
0.176758 0.153224
0.178711 0.154909
0.180664 0.156594
0.182617 0.158279
0.18457 0.159964
0.186523 0.161648
0.188477 0.163332
0.19043 0.165016
0.192383 0.166699
0.194336 0.168382
0.196289 0.170065
0.198242 0.171748
0.200195 0.17343
0.202148 0.175112
0.204102 0.176794
0.206055 0.178476
0.208008 0.180157
0.209961 0.181838
0.211914 0.183518
0.213867 0.185199
0.21582 0.186879
0.217773 0.188558
0.219727 0.190238
0.22168 0.191917
0.223633 0.193596
0.225586 0.195274
0.227539 0.196952
0.229492 0.19863
0.231445 0.200308
0.233398 0.201985
0.235352 0.203662
0.237305 0.205338
0.239258 0.207014
0.241211 0.20869
0.243164 0.210366
0.245117 0.212041
0.24707 0.213716
0.249023 0.21539
0.250977 0.217065
0.25293 0.218738
0.254883 0.220412
0.256836 0.222085
0.258789 0.223758
0.260742 0.22543
0.262695 0.227102
0.264648 0.228774
0.266602 0.230445
0.268555 0.232116
0.270508 0.233786
0.272461 0.235457
0.274414 0.237126
0.276367 0.238796
0.27832 0.240465
0.280273 0.242133
0.282227 0.243802
0.28418 0.245469
0.286133 0.247137
0.288086 0.248804
0.290039 0.250471
0.291992 0.252137
0.293945 0.253803
0.295898 0.255468
0.297852 0.257133
0.299805 0.258798
0.301758 0.260462
0.303711 0.262126
0.305664 0.263789
0.307617 0.265452
0.30957 0.267115
0.311523 0.268777
0.313477 0.270439
0.31543 0.2721
0.317383 0.273761
0.319336 0.275421
0.321289 0.277081
0.323242 0.278741
0.325195 0.2804
0.327148 0.282058
0.329102 0.283717
0.331055 0.285374
0.333008 0.287032
0.334961 0.288688
0.336914 0.290345
0.338867 0.292001
0.34082 0.293656
0.342773 0.295311
0.344727 0.296966
0.34668 0.29862
0.348633 0.300273
0.350586 0.301926
0.352539 0.303579
0.354492 0.305231
0.356445 0.306883
0.358398 0.308534
0.360352 0.310184
0.362305 0.311835
0.364258 0.313484
0.366211 0.315134
0.368164 0.316782
0.370117 0.31843
0.37207 0.320078
0.374023 0.321725
0.375977 0.323372
0.37793 0.325018
0.379883 0.326664
0.381836 0.328309
0.383789 0.329954
0.385742 0.331598
0.387695 0.333241
0.389648 0.334884
0.391602 0.336527
0.393555 0.338169
0.395508 0.33981
0.397461 0.341451
0.399414 0.343092
0.401367 0.344732
0.40332 0.346371
0.405273 0.34801
0.407227 0.349648
0.40918 0.351286
0.411133 0.352923
0.413086 0.354559
0.415039 0.356196
0.416992 0.357831
0.418945 0.359466
0.420898 0.3611
0.422852 0.362734
0.424805 0.364367
0.426758 0.366
0.428711 0.367632
0.430664 0.369263
0.432617 0.370894
0.43457 0.372525
0.436523 0.374154
0.438477 0.375784
0.44043 0.377412
0.442383 0.37904
0.444336 0.380668
0.446289 0.382294
0.448242 0.383921
0.450195 0.385546
0.452148 0.387171
0.454102 0.388795
0.456055 0.390419
0.458008 0.392042
0.459961 0.393665
0.461914 0.395287
0.463867 0.396908
0.46582 0.398529
0.467773 0.400149
0.469727 0.401768
0.47168 0.403387
0.473633 0.405005
0.475586 0.406623
0.477539 0.40824
0.479492 0.409856
0.481445 0.411472
0.483398 0.413086
0.485352 0.414701
0.487305 0.416314
