0 0
0.000976562 0.00175835
0.00292969 0.00527502
0.00488281 0.00879161
0.00683594 0.0123081
0.00878906 0.0158243
0.0107422 0.0193403
0.0126953 0.022856
0.0146484 0.0263713
0.0166016 0.0298862
0.0185547 0.0334007
0.0205078 0.0369146
0.0224609 0.0404279
0.0244141 0.0439406
0.0263672 0.0474525
0.0283203 0.0509637
0.0302734 0.0544742
0.0322266 0.0579837
0.0341797 0.0614923
0.0361328 0.065
0.0380859 0.0685066
0.0400391 0.0720122
0.0419922 0.0755166
0.0439453 0.0790199
0.0458984 0.0825219
0.0478516 0.0860226
0.0498047 0.0895219
0.0517578 0.0930199
0.0537109 0.0965164
0.0556641 0.100011
0.0576172 0.103505
0.0595703 0.106997
0.0615234 0.110487
0.0634766 0.113975
0.0654297 0.117462
0.0673828 0.120947
0.0693359 0.12443
0.0712891 0.127911
0.0732422 0.131391
0.0751953 0.134868
0.0771484 0.138343
0.0791016 0.141816
0.0810547 0.145287
0.0830078 0.148756
0.0849609 0.152222
0.0869141 0.155687
0.0888672 0.159149
0.0908203 0.162608
0.0927734 0.166065
0.0947266 0.16952
0.0966797 0.172972
0.0986328 0.176422
0.100586 0.179869
0.102539 0.183313
0.104492 0.186755
0.106445 0.190194
0.108398 0.19363
0.110352 0.197064
0.112305 0.200494
0.114258 0.203922
0.116211 0.207347
0.118164 0.210769
0.120117 0.214187
0.12207 0.217603
0.124023 0.221016
0.125977 0.224426
0.12793 0.227832
0.129883 0.231235
0.131836 0.234636
0.133789 0.238032
0.135742 0.241426
0.137695 0.244816
0.139648 0.248203
0.141602 0.251586
0.143555 0.254966
0.145508 0.258343
0.147461 0.261716
0.149414 0.265086
0.151367 0.268452
0.15332 0.271814
0.155273 0.275173
0.157227 0.278528
0.15918 0.281879
0.161133 0.285227
0.163086 0.288571
0.165039 0.291911
0.166992 0.295247
0.168945 0.29858
0.170898 0.301909
0.172852 0.305233
0.174805 0.308554
0.176758 0.311871
0.178711 0.315184
0.180664 0.318493
0.182617 0.321798
0.18457 0.325098
0.186523 0.328395
0.188477 0.331688
0.19043 0.334976
0.192383 0.33826
0.194336 0.341541
0.196289 0.344816
0.198242 0.348088
0.200195 0.351355
0.202148 0.354618
0.204102 0.357877
0.206055 0.361132
0.208008 0.364382
0.209961 0.367627
0.211914 0.370868
0.213867 0.374105
0.21582 0.377337
0.217773 0.380565
0.219727 0.383788
0.22168 0.387007
0.223633 0.390221
0.225586 0.393431
0.227539 0.396636
0.229492 0.399836
0.231445 0.403032
0.233398 0.406223
0.235352 0.409409
0.237305 0.41259
0.239258 0.415767
0.241211 0.418939
0.243164 0.422106
0.245117 0.425269
0.24707 0.428426
0.249023 0.431579
0.250977 0.434727
0.25293 0.43787
0.254883 0.441008
0.256836 0.444141
0.258789 0.447269
0.260742 0.450392
0.262695 0.453509
0.264648 0.456622
0.266602 0.45973
0.268555 0.462833
0.270508 0.465931
0.272461 0.469023
0.274414 0.47211
0.276367 0.475193
0.27832 0.478269
0.280273 0.481341
0.282227 0.484408
0.28418 0.487469
0.286133 0.490524
0.288086 0.493575
0.290039 0.49662
