0 0
0.000976562 0.00109909
0.00292969 0.00329726
0.00488281 0.00549542
0.00683594 0.00769356
0.00878906 0.00989167
0.0107422 0.0120897
0.0126953 0.0142878
0.0146484 0.0164858
0.0166016 0.0186837
0.0185547 0.0208815
0.0205078 0.0230793
0.0224609 0.025277
0.0244141 0.0274746
0.0263672 0.0296721
0.0283203 0.0318694
0.0302734 0.0340667
0.0322266 0.0362639
0.0341797 0.0384609
0.0361328 0.0406577
0.0380859 0.0428544
0.0400391 0.045051
0.0419922 0.0472474
0.0439453 0.0494436
0.0458984 0.0516397
0.0478516 0.0538355
0.0498047 0.0560312
0.0517578 0.0582266
0.0537109 0.0604219
0.0556641 0.0626169
0.0576172 0.0648117
0.0595703 0.0670062
0.0615234 0.0692005
0.0634766 0.0713946
0.0654297 0.0735884
0.0673828 0.0757819
0.0693359 0.0779751
0.0712891 0.0801681
0.0732422 0.0823607
0.0751953 0.0845531
0.0771484 0.0867452
0.0791016 0.0889369
0.0810547 0.0911283
0.0830078 0.0933194
0.0849609 0.0955102
0.0869141 0.0977006
0.0888672 0.0998906
0.0908203 0.10208
0.0927734 0.10427
0.0947266 0.106459
0.0966797 0.108647
0.0986328 0.110835
0.100586 0.113023
0.102539 0.11521
0.104492 0.117397
0.106445 0.119584
0.108398 0.12177
0.110352 0.123956
0.112305 0.126141
0.114258 0.128325
0.116211 0.13051
0.118164 0.132694
0.120117 0.134877
0.12207 0.13706
0.124023 0.139242
0.125977 0.141424
0.12793 0.143605
0.129883 0.145786
0.131836 0.147966
0.133789 0.150146
0.135742 0.152325
0.137695 0.154504
0.139648 0.156682
0.141602 0.15886
0.143555 0.161037
0.145508 0.163213
0.147461 0.165389
0.149414 0.167564
0.151367 0.169739
0.15332 0.171913
0.155273 0.174087
0.157227 0.17626
0.15918 0.178432
0.161133 0.180603
0.163086 0.182774
0.165039 0.184945
0.166992 0.187114
0.168945 0.189283
0.170898 0.191452
0.172852 0.193619
0.174805 0.195786
0.176758 0.197953
0.178711 0.200118
0.180664 0.202283
0.182617 0.204448
0.18457 0.206611
0.186523 0.208774
0.188477 0.210936
0.19043 0.213097
0.192383 0.215258
0.194336 0.217418
0.196289 0.219577
0.198242 0.221735
0.200195 0.223892
0.202148 0.226049
0.204102 0.228205
0.206055 0.23036
0.208008 0.232515
0.209961 0.234668
0.211914 0.236821
0.213867 0.238973
0.21582 0.241124
0.217773 0.243274
0.219727 0.245424
0.22168 0.247573
0.223633 0.24972
0.225586 0.251867
0.227539 0.254013
0.229492 0.256159
0.231445 0.258303
0.233398 0.260446
0.235352 0.262589
0.237305 0.264731
0.239258 0.266871
0.241211 0.269011
0.243164 0.27115
0.245117 0.273288
0.24707 0.275425
0.249023 0.277561
0.250977 0.279697
0.25293 0.281831
0.254883 0.283964
0.256836 0.286097
0.258789 0.288228
0.260742 0.290359
0.262695 0.292488
0.264648 0.294617
0.266602 0.296744
0.268555 0.298871
0.270508 0.300996
0.272461 0.303121
0.274414 0.305244
0.276367 0.307366
0.27832 0.309488
0.280273 0.311608
0.282227 0.313728
0.28418 0.315846
0.286133 0.317963
0.288086 0.32008
0.290039 0.322195
0.291992 0.324309
0.293945 0.326422
0.295898 0.328534
0.297852 0.330645
0.299805 0.332754
0.301758 0.334863
0.303711 0.336971
0.305664 0.339077
0.307617 0.341182
0.30957 0.343287
0.311523 0.34539
0.313477 0.347492
0.31543 0.349592
0.317383 0.351692
0.319336 0.353791
0.321289 0.355888
0.323242 0.357984
0.325195 0.360079
0.327148 0.362173
0.329102 0.364266
0.331055 0.366357
0.333008 0.368447
0.334961 0.370536
0.336914 0.372624
0.338867 0.374711
0.34082 0.376796
0.342773 0.37888
0.344727 0.380963
0.34668 0.383045
0.348633 0.385126
0.350586 0.387205
0.352539 0.389283
0.354492 0.39136
0.356445 0.393435
0.358398 0.395509
0.360352 0.397582
0.362305 0.399654
0.364258 0.401724
0.366211 0.403793
0.368164 0.405861
0.370117 0.407927
0.37207 0.409992
0.374023 0.412056
0.375977 0.414119
0.37793 0.41618
0.379883 0.418239
0.381836 0.420298
0.383789 0.422355
0.385742 0.424411
0.387695 0.426465
0.389648 0.428518
0.391602 0.43057
0.393555 0.43262
0.395508 0.434669
0.397461 0.436716
0.399414 0.438762
0.401367 0.440807
0.40332 0.44285
0.405273 0.444892
0.407227 0.446932
0.40918 0.448971
0.411133 0.451008
0.413086 0.453044
0.415039 0.455079
0.416992 0.457112
0.418945 0.459144
0.420898 0.461174
0.422852 0.463202
0.424805 0.46523
0.426758 0.467255
0.428711 0.46928
0.430664 0.471302
0.432617 0.473323
0.43457 0.475343
0.436523 0.477361
0.438477 0.479378
0.44043 0.481393
0.442383 0.483406
0.444336 0.485418
0.446289 0.487429
0.448242 0.489437
0.450195 0.491445
0.452148 0.49345
0.454102 0.495454
0.456055 0.497457
0.458008 0.499458
0.459961 0.501457
0.461914 0.503454
0.463867 0.50545
0.46582 0.507445
0.467773 0.509437
0.469727 0.511429
0.47168 0.513418
0.473633 0.515406
0.475586 0.517392
0.477539 0.519376
0.479492 0.521359
0.481445 0.52334
0.483398 0.525319
0.485352 0.527297
0.487305 0.529273
0.489258 0.531247
0.491211 0.533219
0.493164 0.53519
0.495117 0.537159
0.49707 0.539126
0.499023 0.541092
0.500977 0.543055
0.50293 0.545017
0.504883 0.546977
0.506836 0.548935
0.508789 0.550892
0.510742 0.552847
0.512695 0.554799
0.514648 0.55675
0.516602 0.5587
0.518555 0.560647
0.520508 0.562592
0.522461 0.564536
0.524414 0.566478
0.526367 0.568418
0.52832 0.570355
0.530273 0.572292
0.532227 0.574226
0.53418 0.576158
0.536133 0.578088
0.538086 0.580017
0.540039 0.581943
0.541992 0.583867
0.543945 0.58579
0.545898 0.58771
0.547852 0.589629
0.549805 0.591546
0.551758 0.59346
0.553711 0.595373
0.555664 0.597283
0.557617 0.599192
0.55957 0.601098
0.561523 0.603002
0.563477 0.604905
0.56543 0.606805
0.567383 0.608703
0.569336 0.610599
0.571289 0.612493
0.573242 0.614385
0.575195 0.616275
0.577148 0.618162
0.579102 0.620048
0.581055 0.621931
0.583008 0.623812
0.584961 0.625691
0.586914 0.627568
0.588867 0.629442
0.59082 0.631315
0.592773 0.633185
0.594727 0.635052
0.59668 0.636918
0.598633 0.638781
0.600586 0.640643
0.602539 0.642501
0.604492 0.644358
0.606445 0.646212
0.608398 0.648064
0.610352 0.649913
0.612305 0.651761
0.614258 0.653605
0.616211 0.655448
0.618164 0.657288
0.620117 0.659126
0.62207 0.660961
0.624023 0.662794
0.625977 0.664624
0.62793 0.666452
0.629883 0.668278
0.631836 0.670101
0.633789 0.671921
0.635742 0.673739
0.637695 0.675555
0.639648 0.677368
0.641602 0.679178
0.643555 0.680986
0.645508 0.682791
0.647461 0.684594
0.649414 0.686394
0.651367 0.688191
0.65332 0.689986
0.655273 0.691778
0.657227 0.693568
0.65918 0.695355
0.661133 0.697139
0.663086 0.69892
0.665039 0.700699
0.666992 0.702475
0.668945 0.704248
0.670898 0.706018
0.672852 0.707786
0.674805 0.709551
0.676758 0.711313
0.678711 0.713072
0.680664 0.714828
0.682617 0.716581
0.68457 0.718332
0.686523 0.720079
0.688477 0.721824
0.69043 0.723566
0.692383 0.725304
0.694336 0.72704
0.696289 0.728773
0.698242 0.730502
0.700195 0.732229
0.702148 0.733952
0.704102 0.735673
0.706055 0.73739
0.708008 0.739104
0.709961 0.740815
0.711914 0.742523
0.713867 0.744228
0.71582 0.745929
0.717773 0.747627
0.719727 0.749322
0.72168 0.751014
0.723633 0.752702
0.725586 0.754387
0.727539 0.756069
0.729492 0.757747
0.731445 0.759422
0.733398 0.761094
0.735352 0.762762
0.737305 0.764426
0.739258 0.766087
0.741211 0.767745
0.743164 0.769399
0.745117 0.771049
0.74707 0.772696
0.749023 0.774339
0.750977 0.775979
0.75293 0.777615
0.754883 0.779247
0.756836 0.780876
0.758789 0.7825
0.760742 0.784121
0.762695 0.785738
0.764648 0.787352
0.766602 0.788961
0.768555 0.790567
0.770508 0.792168
0.772461 0.793766
0.774414 0.795359
0.776367 0.796949
0.77832 0.798535
0.780273 0.800116
0.782227 0.801693
0.78418 0.803267
0.786133 0.804836
0.788086 0.8064
0.790039 0.807961
0.791992 0.809517
0.793945 0.811069
0.795898 0.812617
0.797852 0.81416
0.799805 0.815699
0.801758 0.817233
0.803711 0.818763
0.805664 0.820288
0.807617 0.821808
0.80957 0.823324
0.811523 0.824836
0.813477 0.826342
0.81543 0.827844
0.817383 0.829341
0.819336 0.830833
0.821289 0.83232
0.823242 0.833803
0.825195 0.83528
0.827148 0.836752
0.829102 0.838219
0.831055 0.839682
0.833008 0.841139
0.834961 0.84259
0.836914 0.844037
0.838867 0.845478
0.84082 0.846913
0.842773 0.848344
0.844727 0.849768
0.84668 0.851188
0.848633 0.852601
0.850586 0.854009
0.852539 0.855411
0.854492 0.856807
0.856445 0.858198
0.858398 0.859582
0.860352 0.86096
0.862305 0.862332
0.864258 0.863698
0.866211 0.865058
0.868164 0.866411
0.870117 0.867757
0.87207 0.869097
0.874023 0.87043
0.875977 0.871756
0.87793 0.873075
0.879883 0.874387
0.881836 0.87569
0.883789 0.876987
0.885742 0.878275
0.887695 0.879554
0.889648 0.880825
0.891602 0.882087
0.893555 0.883338
0.895508 0.88458
0.897461 0.885811
0.899414 0.88703
0.901367 0.888236
0.90332 0.889428
0.905273 0.890605
0.907227 0.891766
0.90918 0.892908
0.911133 0.894029
0.913086 0.895126
0.915039 0.896198
0.916992 0.897238
0.918945 0.898244
0.920898 0.89921
0.922852 0.90013
0.924805 0.900995
0.926758 0.901797
0.928711 0.902524
0.930664 0.903165
0.932617 0.903701
0.93457 0.904116
0.936523 0.904387
0.938477 0.904485
0.94043 0.90438
0.942383 0.904033
0.944336 0.903397
0.946289 0.902419
0.948242 0.901031
0.950195 0.899157
0.952148 0.896705
0.954102 0.893564
0.956055 0.889605
0.958008 0.884677
0.959961 0.8786
0.961914 0.871168
0.963867 0.862138
0.96582 0.851234
0.967773 0.83814
0.969727 0.822498
0.97168 0.803916
0.973633 0.781959
0.975586 0.756169
0.977539 0.726069
0.979492 0.691183
0.981445 0.651065
0.983398 0.605328
0.985352 0.553686
0.987305 0.495997
0.989258 0.43231
0.991211 0.362902
0.993164 0.288307
0.995117 0.209322
0.99707 0.126994
0.999023 0.0425692
1 0
