0 0
0.000976562 0.00171424
0.00292969 0.00514271
0.00488281 0.0085711
0.00683594 0.0119994
0.00878906 0.0154274
0.0107422 0.0188553
0.0126953 0.0222829
0.0146484 0.0257101
0.0166016 0.029137
0.0185547 0.0325635
0.0205078 0.0359894
0.0224609 0.0394149
0.0244141 0.0428397
0.0263672 0.046264
0.0283203 0.0496875
0.0302734 0.0531104
0.0322266 0.0565324
0.0341797 0.0599537
0.0361328 0.063374
0.0380859 0.0667935
0.0400391 0.070212
0.0419922 0.0736294
0.0439453 0.0770458
0.0458984 0.0804611
0.0478516 0.0838752
0.0498047 0.0872881
0.0517578 0.0906997
0.0537109 0.09411
0.0556641 0.097519
0.0576172 0.100927
0.0595703 0.104333
0.0615234 0.107737
0.0634766 0.11114
0.0654297 0.114542
0.0673828 0.117942
0.0693359 0.12134
0.0712891 0.124737
0.0732422 0.128131
0.0751953 0.131524
0.0771484 0.134915
0.0791016 0.138305
0.0810547 0.141692
0.0830078 0.145077
0.0849609 0.148461
0.0869141 0.151842
0.0888672 0.155221
0.0908203 0.158598
0.0927734 0.161973
0.0947266 0.165345
0.0966797 0.168715
0.0986328 0.172083
0.100586 0.175449
0.102539 0.178812
0.104492 0.182173
0.106445 0.185532
0.108398 0.188887
0.110352 0.192241
0.112305 0.195592
0.114258 0.19894
0.116211 0.202285
0.118164 0.205628
0.120117 0.208968
0.12207 0.212305
0.124023 0.21564
0.125977 0.218972
0.12793 0.222301
0.129883 0.225626
0.131836 0.22895
0.133789 0.23227
0.135742 0.235587
0.137695 0.238901
0.139648 0.242212
0.141602 0.24552
0.143555 0.248824
0.145508 0.252126
0.147461 0.255424
0.149414 0.25872
0.151367 0.262012
0.15332 0.2653
0.155273 0.268586
0.157227 0.271868
0.15918 0.275146
0.161133 0.278422
0.163086 0.281693
0.165039 0.284962
0.166992 0.288227
0.168945 0.291488
0.170898 0.294746
0.172852 0.298
0.174805 0.301251
0.176758 0.304498
0.178711 0.307742
0.180664 0.310981
0.182617 0.314218
0.18457 0.31745
0.186523 0.320679
0.188477 0.323903
0.19043 0.327124
0.192383 0.330342
0.194336 0.333555
0.196289 0.336765
0.198242 0.33997
0.200195 0.343172
0.202148 0.34637
0.204102 0.349563
0.206055 0.352753
0.208008 0.355939
0.209961 0.359121
0.211914 0.362298
0.213867 0.365472
0.21582 0.368641
0.217773 0.371807
0.219727 0.374968
