0 0
0.000976562 0.000841128
0.00292969 0.00252338
0.00488281 0.00420563
0.00683594 0.00588788
0.00878906 0.00757011
0.0107422 0.00925233
0.0126953 0.0109345
0.0146484 0.0126167
0.0166016 0.0142989
0.0185547 0.015981
0.0205078 0.0176632
0.0224609 0.0193452
0.0244141 0.0210273
0.0263672 0.0227093
0.0283203 0.0243913
0.0302734 0.0260733
0.0322266 0.0277552
0.0341797 0.029437
0.0361328 0.0311188
0.0380859 0.0328006
0.0400391 0.0344823
0.0419922 0.036164
0.0439453 0.0378455
0.0458984 0.0395271
0.0478516 0.0412085
0.0498047 0.0428899
0.0517578 0.0445713
0.0537109 0.0462525
0.0556641 0.0479337
0.0576172 0.0496148
0.0595703 0.0512958
0.0615234 0.0529768
0.0634766 0.0546576
0.0654297 0.0563384
0.0673828 0.0580191
0.0693359 0.0596996
0.0712891 0.0613801
0.0732422 0.0630605
0.0751953 0.0647408
0.0771484 0.066421
0.0791016 0.068101
0.0810547 0.069781
0.0830078 0.0714608
0.0849609 0.0731405
0.0869141 0.0748202
0.0888672 0.0764996
0.0908203 0.078179
0.0927734 0.0798582
0.0947266 0.0815373
0.0966797 0.0832163
0.0986328 0.0848952
0.100586 0.0865739
0.102539 0.0882524
0.104492 0.0899308
0.106445 0.0916091
0.108398 0.0932872
0.110352 0.0949652
0.112305 0.096643
0.114258 0.0983207
0.116211 0.0999982
0.118164 0.101676
0.120117 0.103353
0.12207 0.10503
0.124023 0.106707
0.125977 0.108383
0.12793 0.11006
0.129883 0.111736
0.131836 0.113412
0.133789 0.115088
0.135742 0.116764
0.137695 0.118439
0.139648 0.120115
0.141602 0.12179
0.143555 0.123465
0.145508 0.12514
0.147461 0.126814
0.149414 0.128489
0.151367 0.130163
0.15332 0.131837
0.155273 0.133511
0.157227 0.135184
0.15918 0.136858
0.161133 0.138531
0.163086 0.140204
0.165039 0.141876
0.166992 0.143549
0.168945 0.145221
0.170898 0.146893
0.172852 0.148565
0.174805 0.150236
0.176758 0.151908
0.178711 0.153579
0.180664 0.155249
0.182617 0.15692
0.18457 0.15859
0.186523 0.16026
0.188477 0.16193
0.19043 0.163599
0.192383 0.165269
0.194336 0.166938
0.196289 0.168606
0.198242 0.170275
0.200195 0.171943
0.202148 0.173611
0.204102 0.175279
0.206055 0.176946
0.208008 0.178613
0.209961 0.18028
0.211914 0.181946
0.213867 0.183613
0.21582 0.185278
0.217773 0.186944
0.219727 0.188609
0.22168 0.190274
0.223633 0.191939
0.225586 0.193604
0.227539 0.195268
0.229492 0.196932
0.231445 0.198595
0.233398 0.200258
0.235352 0.201921
0.237305 0.203584
0.239258 0.205246
0.241211 0.206908
0.243164 0.208569
0.245117 0.210231
0.24707 0.211892
0.249023 0.213552
0.250977 0.215212
0.25293 0.216872
0.254883 0.218532
0.256836 0.220191
0.258789 0.22185
0.260742 0.223508
0.262695 0.225167
0.264648 0.226824
0.266602 0.228482
0.268555 0.230139
0.270508 0.231796
0.272461 0.233452
0.274414 0.235108
0.276367 0.236764
0.27832 0.238419
0.280273 0.240074
0.282227 0.241729
0.28418 0.243383
0.286133 0.245036
0.288086 0.24669
