0 0
0.000976562 0.000977308
0.00292969 0.00293192
0.00488281 0.00488653
0.00683594 0.00684112
0.00878906 0.0087957
0.0107422 0.0107503
0.0126953 0.0127048
0.0146484 0.0146593
0.0166016 0.0166137
0.0185547 0.0185681
0.0205078 0.0205225
0.0224609 0.0224768
0.0244141 0.0244311
0.0263672 0.0263853
0.0283203 0.0283394
0.0302734 0.0302934
0.0322266 0.0322474
0.0341797 0.0342013
0.0361328 0.0361551
0.0380859 0.0381088
0.0400391 0.0400624
0.0419922 0.0420159
0.0439453 0.0439693
0.0458984 0.0459226
0.0478516 0.0478758
0.0498047 0.0498289
0.0517578 0.0517818
0.0537109 0.0537346
0.0556641 0.0556872
0.0576172 0.0576397
0.0595703 0.0595921
0.0615234 0.0615443
0.0634766 0.0634963
0.0654297 0.0654482
0.0673828 0.0673999
0.0693359 0.0693515
0.0712891 0.0713029
0.0732422 0.073254
0.0751953 0.075205
0.0771484 0.0771559
0.0791016 0.0791065
0.0810547 0.0810569
0.0830078 0.0830071
0.0849609 0.0849571
0.0869141 0.0869068
0.0888672 0.0888564
0.0908203 0.0908057
0.0927734 0.0927548
0.0947266 0.0947037
0.0966797 0.0966523
0.0986328 0.0986007
0.100586 0.100549
0.102539 0.102497
0.104492 0.104444
0.106445 0.106392
0.108398 0.108339
0.110352 0.110285
0.112305 0.112232
0.114258 0.114178
0.116211 0.116124
0.118164 0.11807
0.120117 0.120015
0.12207 0.12196
0.124023 0.123905
0.125977 0.125849
0.12793 0.127793
0.129883 0.129737
0.131836 0.131681
0.133789 0.133624
0.135742 0.135567
0.137695 0.137509
0.139648 0.139451
0.141602 0.141393
0.143555 0.143334
0.145508 0.145275
0.147461 0.147216
0.149414 0.149156
0.151367 0.151096
0.15332 0.153036
0.155273 0.154975
0.157227 0.156914
0.15918 0.158852
0.161133 0.16079
0.163086 0.162728
0.165039 0.164665
0.166992 0.166602
0.168945 0.168538
0.170898 0.170474
0.172852 0.172409
0.174805 0.174344
0.176758 0.176279
0.178711 0.178213
0.180664 0.180147
0.182617 0.18208
0.18457 0.184013
0.186523 0.185946
0.188477 0.187877
0.19043 0.189809
0.192383 0.19174
0.194336 0.19367
0.196289 0.1956
0.198242 0.19753
0.200195 0.199459
0.202148 0.201388
0.204102 0.203316
0.206055 0.205243
0.208008 0.20717
0.209961 0.209097
0.211914 0.211023
0.213867 0.212949
0.21582 0.214874
0.217773 0.216798
0.219727 0.218722
0.22168 0.220645
0.223633 0.222568
0.225586 0.224491
0.227539 0.226412
0.229492 0.228334
0.231445 0.230254
0.233398 0.232174
0.235352 0.234094
0.237305 0.236013
0.239258 0.237931
0.241211 0.239849
0.243164 0.241766
0.245117 0.243683
0.24707 0.245599
0.249023 0.247515
0.250977 0.249429
0.25293 0.251344
0.254883 0.253257
0.256836 0.25517
0.258789 0.257083
0.260742 0.258995
0.262695 0.260906
0.264648 0.262816
0.266602 0.264726
0.268555 0.266635
0.270508 0.268544
0.272461 0.270452
0.274414 0.272359
0.276367 0.274266
0.27832 0.276172
0.280273 0.278077
0.282227 0.279982
0.28418 0.281886
0.286133 0.283789
0.288086 0.285692
0.290039 0.287594
0.291992 0.289495
0.293945 0.291396
0.295898 0.293296
0.297852 0.295195
0.299805 0.297093
0.301758 0.298991
0.303711 0.300888
0.305664 0.302784
0.307617 0.30468
0.30957 0.306575
0.311523 0.308469
0.313477 0.310363
0.31543 0.312255
0.317383 0.314147
0.319336 0.316038
0.321289 0.317929
0.323242 0.319819
0.325195 0.321708
0.327148 0.323596
0.329102 0.325483
0.331055 0.32737
0.333008 0.329256
0.334961 0.331141
0.336914 0.333025
0.338867 0.334909
0.34082 0.336791
0.342773 0.338673
