0 0
0.000976562 0.000901994
0.00292969 0.00270598
0.00488281 0.00450996
0.00683594 0.00631393
0.00878906 0.00811789
0.0107422 0.00992183
0.0126953 0.0117258
0.0146484 0.0135297
0.0166016 0.0153335
0.0185547 0.0171374
0.0205078 0.0189412
0.0224609 0.0207449
0.0244141 0.0225487
0.0263672 0.0243523
0.0283203 0.026156
0.0302734 0.0279596
0.0322266 0.0297631
0.0341797 0.0315665
0.0361328 0.0333699
0.0380859 0.0351733
0.0400391 0.0369765
0.0419922 0.0387797
0.0439453 0.0405828
0.0458984 0.0423859
0.0478516 0.0441888
0.0498047 0.0459917
0.0517578 0.0477944
0.0537109 0.0495971
0.0556641 0.0513996
0.0576172 0.0532021
0.0595703 0.0550045
0.0615234 0.0568067
0.0634766 0.0586088
0.0654297 0.0604109
0.0673828 0.0622127
0.0693359 0.0640145
0.0712891 0.0658161
0.0732422 0.0676177
0.0751953 0.069419
0.0771484 0.0712203
0.0791016 0.0730213
0.0810547 0.0748223
0.0830078 0.0766231
0.0849609 0.0784237
0.0869141 0.0802242
0.0888672 0.0820245
0.0908203 0.0838247
0.0927734 0.0856247
0.0947266 0.0874245
0.0966797 0.0892241
0.0986328 0.0910236
0.100586 0.0928229
0.102539 0.094622
0.104492 0.0964209
0.106445 0.0982196
0.108398 0.100018
0.110352 0.101816
0.112305 0.103615
0.114258 0.105412
0.116211 0.10721
0.118164 0.109008
0.120117 0.110805
0.12207 0.112602
0.124023 0.114399
0.125977 0.116195
0.12793 0.117992
0.129883 0.119788
0.131836 0.121584
0.133789 0.123379
0.135742 0.125175
0.137695 0.12697
0.139648 0.128765
0.141602 0.13056
0.143555 0.132354
0.145508 0.134148
0.147461 0.135942
0.149414 0.137736
0.151367 0.139529
0.15332 0.141322
0.155273 0.143115
0.157227 0.144907
0.15918 0.146699
0.161133 0.148491
0.163086 0.150283
0.165039 0.152074
0.166992 0.153865
0.168945 0.155656
0.170898 0.157446
0.172852 0.159236
0.174805 0.161026
0.176758 0.162816
0.178711 0.164605
0.180664 0.166394
0.182617 0.168182
0.18457 0.16997
0.186523 0.171758
0.188477 0.173546
0.19043 0.175333
0.192383 0.17712
0.194336 0.178906
0.196289 0.180692
0.198242 0.182478
0.200195 0.184263
0.202148 0.186048
0.204102 0.187833
0.206055 0.189617
0.208008 0.191401
0.209961 0.193185
0.211914 0.194968
0.213867 0.196751
0.21582 0.198533
0.217773 0.200315
0.219727 0.202097
0.22168 0.203878
0.223633 0.205659
0.225586 0.20744
0.227539 0.20922
0.229492 0.210999
0.231445 0.212779
0.233398 0.214558
0.235352 0.216336
0.237305 0.218114
0.239258 0.219892
0.241211 0.221669
0.243164 0.223445
0.245117 0.225222
0.24707 0.226998
0.249023 0.228773
0.250977 0.230548
