0 0
0.000976562 0.00135072
0.00292969 0.00405217
0.00488281 0.00675358
0.00683594 0.00945494
0.00878906 0.0121562
0.0107422 0.0148575
0.0126953 0.0175586
0.0146484 0.0202596
0.0166016 0.0229604
0.0185547 0.0256611
0.0205078 0.0283616
0.0224609 0.0310619
0.0244141 0.033762
0.0263672 0.0364619
0.0283203 0.0391615
0.0302734 0.0418609
0.0322266 0.0445599
0.0341797 0.0472587
0.0361328 0.0499571
0.0380859 0.0526551
0.0400391 0.0553529
0.0419922 0.0580502
0.0439453 0.0607471
0.0458984 0.0634436
0.0478516 0.0661397
0.0498047 0.0688353
0.0517578 0.0715304
0.0537109 0.0742251
0.0556641 0.0769192
0.0576172 0.0796128
0.0595703 0.0823059
0.0615234 0.0849984
0.0634766 0.0876903
0.0654297 0.0903816
0.0673828 0.0930723
0.0693359 0.0957624
0.0712891 0.0984518
0.0732422 0.101141
0.0751953 0.103829
0.0771484 0.106516
0.0791016 0.109203
0.0810547 0.111888
0.0830078 0.114574
0.0849609 0.117258
0.0869141 0.119941
0.0888672 0.122624
0.0908203 0.125306
0.0927734 0.127987
0.0947266 0.130667
0.0966797 0.133347
0.0986328 0.136025
0.100586 0.138703
0.102539 0.141379
0.104492 0.144055
0.106445 0.14673
0.108398 0.149403
0.110352 0.152076
0.112305 0.154748
0.114258 0.157418
0.116211 0.160088
0.118164 0.162756
0.120117 0.165424
0.12207 0.16809
0.124023 0.170755
0.125977 0.17342
0.12793 0.176083
0.129883 0.178744
0.131836 0.181405
0.133789 0.184065
0.135742 0.186723
0.137695 0.18938
0.139648 0.192036
0.141602 0.19469
0.143555 0.197344
0.145508 0.199996
0.147461 0.202646
0.149414 0.205296
0.151367 0.207944
0.15332 0.21059
0.155273 0.213236
0.157227 0.21588
0.15918 0.218522
0.161133 0.221164
0.163086 0.223804
0.165039 0.226442
0.166992 0.229079
0.168945 0.231714
0.170898 0.234348
0.172852 0.236981
0.174805 0.239612
0.176758 0.242241
0.178711 0.244869
0.180664 0.247496
0.182617 0.250121
0.18457 0.252744
0.186523 0.255366
0.188477 0.257986
0.19043 0.260604
0.192383 0.263221
0.194336 0.265837
0.196289 0.26845
0.198242 0.271062
0.200195 0.273672
0.202148 0.276281
0.204102 0.278888
0.206055 0.281493
0.208008 0.284096
0.209961 0.286698
0.211914 0.289298
0.213867 0.291896
0.21582 0.294493
0.217773 0.297087
0.219727 0.29968
0.22168 0.302271
0.223633 0.30486
0.225586 0.307447
0.227539 0.310033
0.229492 0.312617
0.231445 0.315198
0.233398 0.317778
0.235352 0.320356
0.237305 0.322932
0.239258 0.325506
0.241211 0.328078
0.243164 0.330648
0.245117 0.333217
0.24707 0.335783
0.249023 0.338347
0.250977 0.340909
0.25293 0.343469
0.254883 0.346028
0.256836 0.348584
0.258789 0.351138
0.260742 0.35369
0.262695 0.35624
0.264648 0.358788
0.266602 0.361334
0.268555 0.363877
0.270508 0.366419
0.272461 0.368959
0.274414 0.371496
0.276367 0.374031
0.27832 0.376564
0.280273 0.379095
