0 0
0.000976562 0.00082055
0.00292969 0.00246165
0.00488281 0.00410275
0.00683594 0.00574384
0.00878906 0.00738492
0.0107422 0.00902599
0.0126953 0.010667
0.0146484 0.0123081
0.0166016 0.0139491
0.0185547 0.0155901
0.0205078 0.0172311
0.0224609 0.018872
0.0244141 0.020513
0.0263672 0.0221538
0.0283203 0.0237947
0.0302734 0.0254355
0.0322266 0.0270763
0.0341797 0.0287171
0.0361328 0.0303577
0.0380859 0.0319984
0.0400391 0.033639
0.0419922 0.0352796
0.0439453 0.0369201
0.0458984 0.0385605
0.0478516 0.0402009
0.0498047 0.0418412
0.0517578 0.0434815
0.0537109 0.0451217
0.0556641 0.0467618
0.0576172 0.0484019
0.0595703 0.0500418
0.0615234 0.0516818
0.0634766 0.0533216
0.0654297 0.0549613
0.0673828 0.056601
0.0693359 0.0582406
0.0712891 0.0598801
0.0732422 0.0615195
0.0751953 0.0631588
0.0771484 0.064798
0.0791016 0.0664371
0.0810547 0.0680762
0.0830078 0.0697151
0.0849609 0.0713539
0.0869141 0.0729926
0.0888672 0.0746312
0.0908203 0.0762697
0.0927734 0.077908
0.0947266 0.0795463
0.0966797 0.0811844
0.0986328 0.0828224
0.100586 0.0844603
0.102539 0.0860981
0.104492 0.0877357
0.106445 0.0893732
0.108398 0.0910105
0.110352 0.0926478
0.112305 0.0942848
0.114258 0.0959218
0.116211 0.0975586
0.118164 0.0991952
0.120117 0.100832
0.12207 0.102468
0.124023 0.104104
0.125977 0.10574
0.12793 0.107376
0.129883 0.109012
0.131836 0.110647
0.133789 0.112283
0.135742 0.113918
0.137695 0.115553
0.139648 0.117188
0.141602 0.118823
0.143555 0.120457
0.145508 0.122092
0.147461 0.123726
0.149414 0.12536
0.151367 0.126994
0.15332 0.128627
0.155273 0.130261
0.157227 0.131894
0.15918 0.133527
0.161133 0.13516
0.163086 0.136792
0.165039 0.138425
0.166992 0.140057
0.168945 0.141689
0.170898 0.143321
0.172852 0.144952
0.174805 0.146584
0.176758 0.148215
0.178711 0.149846
0.180664 0.151476
0.182617 0.153107
0.18457 0.154737
0.186523 0.156367
0.188477 0.157997
0.19043 0.159627
