0 0
0.000976562 0.00105715
0.00292969 0.00317145
0.00488281 0.00528573
0.00683594 0.0074
0.00878906 0.00951424
0.0107422 0.0116285
0.0126953 0.0137426
0.0146484 0.0158568
0.0166016 0.0179708
0.0185547 0.0200849
0.0205078 0.0221988
0.0224609 0.0243127
0.0244141 0.0264265
0.0263672 0.0285402
0.0283203 0.0306538
0.0302734 0.0327674
0.0322266 0.0348808
0.0341797 0.0369941
0.0361328 0.0391073
0.0380859 0.0412203
0.0400391 0.0433332
0.0419922 0.045446
0.0439453 0.0475586
0.0458984 0.0496711
0.0478516 0.0517834
0.0498047 0.0538956
0.0517578 0.0560076
0.0537109 0.0581193
0.0556641 0.0602309
0.0576172 0.0623423
0.0595703 0.0644535
0.0615234 0.0665645
0.0634766 0.0686753
0.0654297 0.0707859
0.0673828 0.0728962
0.0693359 0.0750063
0.0712891 0.0771161
0.0732422 0.0792257
0.0751953 0.081335
0.0771484 0.0834441
0.0791016 0.0855529
0.0810547 0.0876614
0.0830078 0.0897697
0.0849609 0.0918776
0.0869141 0.0939853
0.0888672 0.0960926
0.0908203 0.0981997
0.0927734 0.100306
0.0947266 0.102413
0.0966797 0.104519
0.0986328 0.106625
0.100586 0.10873
0.102539 0.110835
0.104492 0.11294
0.106445 0.115044
0.108398 0.117148
0.110352 0.119252
0.112305 0.121355
0.114258 0.123458
0.116211 0.12556
0.118164 0.127662
0.120117 0.129764
0.12207 0.131865
0.124023 0.133966
0.125977 0.136066
0.12793 0.138166
0.129883 0.140265
0.131836 0.142364
0.133789 0.144463
0.135742 0.146561
0.137695 0.148659
0.139648 0.150756
0.141602 0.152852
0.143555 0.154949
0.145508 0.157044
0.147461 0.159139
0.149414 0.161234
0.151367 0.163328
0.15332 0.165422
0.155273 0.167515
0.157227 0.169608
0.15918 0.1717
0.161133 0.173791
0.163086 0.175882
0.165039 0.177973
0.166992 0.180063
0.168945 0.182152
0.170898 0.184241
0.172852 0.186329
0.174805 0.188417
0.176758 0.190504
0.178711 0.19259
0.180664 0.194676
0.182617 0.196761
0.18457 0.198846
0.186523 0.200929
0.188477 0.203013
0.19043 0.205096
0.192383 0.207178
0.194336 0.209259
0.196289 0.21134
0.198242 0.21342
0.200195 0.215499
0.202148 0.217578
0.204102 0.219656
0.206055 0.221734
0.208008 0.22381
0.209961 0.225886
0.211914 0.227962
0.213867 0.230036
0.21582 0.23211
0.217773 0.234184
0.219727 0.236256
0.22168 0.238328
0.223633 0.240399
0.225586 0.242469
0.227539 0.244539
0.229492 0.246608
0.231445 0.248676
0.233398 0.250743
0.235352 0.252809
0.237305 0.254875
0.239258 0.25694
0.241211 0.259004
0.243164 0.261068
0.245117 0.26313
0.24707 0.265192
0.249023 0.267253
0.250977 0.269314
0.25293 0.271373
0.254883 0.273432
0.256836 0.275489
0.258789 0.277546
0.260742 0.279602
0.262695 0.281658
0.264648 0.283712
0.266602 0.285765
0.268555 0.287818
0.270508 0.28987
0.272461 0.291921
0.274414 0.293971
0.276367 0.29602
0.27832 0.298068
0.280273 0.300116
0.282227 0.302162
0.28418 0.304208
0.286133 0.306253
0.288086 0.308296
0.290039 0.310339
0.291992 0.312381
0.293945 0.314422
0.295898 0.316462
0.297852 0.318501
0.299805 0.32054
0.301758 0.322577
0.303711 0.324613
0.305664 0.326649
0.307617 0.328683
0.30957 0.330716
0.311523 0.332749
0.313477 0.33478
0.31543 0.33681
0.317383 0.33884
0.319336 0.340868
0.321289 0.342896
0.323242 0.344922
0.325195 0.346948
0.327148 0.348972
0.329102 0.350995
0.331055 0.353018
0.333008 0.355039
0.334961 0.357059
0.336914 0.359079
0.338867 0.361097
0.34082 0.363114
0.342773 0.36513
0.344727 0.367145
0.34668 0.369159
0.348633 0.371172
0.350586 0.373183
0.352539 0.375194
0.354492 0.377203
0.356445 0.379212
0.358398 0.381219
0.360352 0.383226
0.362305 0.385231
0.364258 0.387235
0.366211 0.389238
0.368164 0.391239
0.370117 0.39324
0.37207 0.395239
0.374023 0.397238
0.375977 0.399235
0.37793 0.401231
0.379883 0.403226
0.381836 0.405219
0.383789 0.407212
0.385742 0.409203
0.387695 0.411193
0.389648 0.413182
0.391602 0.41517
0.393555 0.417157
0.395508 0.419142
0.397461 0.421126
0.399414 0.423109
0.401367 0.425091
0.40332 0.427071
0.405273 0.42905
0.407227 0.431028
0.40918 0.433005
0.411133 0.434981
0.413086 0.436955
0.415039 0.438928
0.416992 0.440899
0.418945 0.44287
0.420898 0.444839
0.422852 0.446807
0.424805 0.448773
0.426758 0.450739
0.428711 0.452703
0.430664 0.454665
0.432617 0.456627
0.43457 0.458587
0.436523 0.460545
0.438477 0.462503
0.44043 0.464459
0.442383 0.466413
0.444336 0.468367
0.446289 0.470319
0.448242 0.472269
0.450195 0.474219
0.452148 0.476166
0.454102 0.478113
0.456055 0.480058
0.458008 0.482002
0.459961 0.483944
0.461914 0.485885
0.463867 0.487825
0.46582 0.489763
0.467773 0.491699
0.469727 0.493635
0.47168 0.495568
0.473633 0.497501
0.475586 0.499432
0.477539 0.501361
0.479492 0.503289
0.481445 0.505216
0.483398 0.507141
0.485352 0.509064
0.487305 0.510986
0.489258 0.512907
0.491211 0.514826
0.493164 0.516744
0.495117 0.51866
0.49707 0.520574
0.499023 0.522487
0.500977 0.524399
0.50293 0.526309
0.504883 0.528217
0.506836 0.530124
0.508789 0.532029
0.510742 0.533933
0.512695 0.535835
0.514648 0.537736
0.516602 0.539635
0.518555 0.541532
0.520508 0.543428
0.522461 0.545322
0.524414 0.547214
0.526367 0.549105
0.52832 0.550995
0.530273 0.552882
0.532227 0.554768
0.53418 0.556652
0.536133 0.558535
0.538086 0.560416
0.540039 0.562295
0.541992 0.564173
0.543945 0.566049
0.545898 0.567923
0.547852 0.569796
0.549805 0.571666
0.551758 0.573536
0.553711 0.575403
0.555664 0.577268
0.557617 0.579132
0.55957 0.580994
0.561523 0.582855
0.563477 0.584713
0.56543 0.58657
0.567383 0.588425
0.569336 0.590278
0.571289 0.592129
0.573242 0.593979
0.575195 0.595826
0.577148 0.597672
0.579102 0.599516
0.581055 0.601358
0.583008 0.603199
0.584961 0.605037
0.586914 0.606874
0.588867 0.608708
0.59082 0.610541
0.592773 0.612372
0.594727 0.614201
0.59668 0.616028
0.598633 0.617853
0.600586 0.619676
0.602539 0.621497
0.604492 0.623316
0.606445 0.625133
0.608398 0.626948
0.610352 0.628761
0.612305 0.630572
0.614258 0.632381
0.616211 0.634189
0.618164 0.635994
0.620117 0.637797
0.62207 0.639598
0.624023 0.641396
0.625977 0.643193
0.62793 0.644988
0.629883 0.64678
0.631836 0.648571
0.633789 0.650359
0.635742 0.652145
0.637695 0.653929
0.639648 0.655711
0.641602 0.657491
0.643555 0.659268
0.645508 0.661044
0.647461 0.662817
0.649414 0.664588
0.651367 0.666356
0.65332 0.668123
0.655273 0.669887
0.657227 0.671648
0.65918 0.673408
0.661133 0.675165
0.663086 0.67692
0.665039 0.678673
0.666992 0.680423
0.668945 0.682171
0.670898 0.683917
0.672852 0.68566
0.674805 0.687401
0.676758 0.689139
0.678711 0.690875
0.680664 0.692608
0.682617 0.694339
0.68457 0.696068
0.686523 0.697794
0.688477 0.699518
0.69043 0.701239
0.692383 0.702958
0.694336 0.704674
0.696289 0.706387
0.698242 0.708098
0.700195 0.709806
0.702148 0.711512
0.704102 0.713215
0.706055 0.714916
0.708008 0.716614
0.709961 0.718309
0.711914 0.720001
0.713867 0.721691
0.71582 0.723378
0.717773 0.725063
0.719727 0.726744
0.72168 0.728423
0.723633 0.730099
0.725586 0.731773
0.727539 0.733443
0.729492 0.735111
0.731445 0.736775
0.733398 0.738437
0.735352 0.740096
0.737305 0.741752
0.739258 0.743405
0.741211 0.745056
0.743164 0.746703
0.745117 0.748347
0.74707 0.749988
0.749023 0.751626
0.750977 0.753261
0.75293 0.754893
0.754883 0.756522
0.756836 0.758148
0.758789 0.759771
0.760742 0.76139
0.762695 0.763007
0.764648 0.76462
0.766602 0.76623
0.768555 0.767836
0.770508 0.769439
0.772461 0.771039
0.774414 0.772636
0.776367 0.77423
0.77832 0.77582
0.780273 0.777406
0.782227 0.778989
0.78418 0.780569
0.786133 0.782145
0.788086 0.783718
0.790039 0.785287
0.791992 0.786853
0.793945 0.788415
0.795898 0.789973
0.797852 0.791528
0.799805 0.793079
0.801758 0.794626
0.803711 0.79617
0.805664 0.79771
0.807617 0.799246
0.80957 0.800778
0.811523 0.802307
0.813477 0.803831
0.81543 0.805352
0.817383 0.806868
0.819336 0.808381
0.821289 0.80989
0.823242 0.811394
0.825195 0.812895
0.827148 0.814391
0.829102 0.815883
0.831055 0.817371
0.833008 0.818855
0.834961 0.820335
0.836914 0.82181
0.838867 0.823281
0.84082 0.824747
0.842773 0.826209
0.844727 0.827667
0.84668 0.82912
0.848633 0.830568
0.850586 0.832012
0.852539 0.833451
0.854492 0.834885
0.856445 0.836314
0.858398 0.837739
0.860352 0.839158
0.862305 0.840573
0.864258 0.841982
0.866211 0.843387
0.868164 0.844786
0.870117 0.84618
0.87207 0.847568
0.874023 0.84895
0.875977 0.850327
0.87793 0.851698
0.879883 0.853063
0.881836 0.854421
0.883789 0.855773
0.885742 0.857118
0.887695 0.858456
0.889648 0.859786
0.891602 0.861109
0.893555 0.862423
0.895508 0.863728
0.897461 0.865023
0.899414 0.866308
0.901367 0.86758
0.90332 0.868841
0.905273 0.870087
0.907227 0.871317
0.90918 0.87253
0.911133 0.873722
0.913086 0.874892
0.915039 0.876036
0.916992 0.877149
0.918945 0.878228
0.920898 0.879267
0.922852 0.880259
