0 0
0.000976562 0.00132296
0.00292969 0.00396888
0.00488281 0.00661477
0.00683594 0.00926062
0.00878906 0.0119064
0.0107422 0.0145521
0.0126953 0.0171977
0.0146484 0.0198432
0.0166016 0.0224886
0.0185547 0.0251338
0.0205078 0.0277789
0.0224609 0.0304238
0.0244141 0.0330685
0.0263672 0.0357129
0.0283203 0.0383572
0.0302734 0.0410012
0.0322266 0.0436449
0.0341797 0.0462883
0.0361328 0.0489315
0.0380859 0.0515743
0.0400391 0.0542168
0.0419922 0.0568589
0.0439453 0.0595007
0.0458984 0.0621421
0.0478516 0.0647831
0.0498047 0.0674236
0.0517578 0.0700638
0.0537109 0.0727035
0.0556641 0.0753427
0.0576172 0.0779814
0.0595703 0.0806196
0.0615234 0.0832573
0.0634766 0.0858945
0.0654297 0.0885311
0.0673828 0.0911672
0.0693359 0.0938026
0.0712891 0.0964375
0.0732422 0.0990717
0.0751953 0.101705
0.0771484 0.104338
0.0791016 0.106971
0.0810547 0.109602
0.0830078 0.112233
0.0849609 0.114863
0.0869141 0.117493
0.0888672 0.120122
0.0908203 0.122749
0.0927734 0.125377
0.0947266 0.128003
0.0966797 0.130629
0.0986328 0.133253
0.100586 0.135877
0.102539 0.1385
0.104492 0.141123
0.106445 0.143744
0.108398 0.146364
0.110352 0.148984
0.112305 0.151602
0.114258 0.15422
0.116211 0.156836
0.118164 0.159452
0.120117 0.162067
0.12207 0.16468
0.124023 0.167293
0.125977 0.169905
0.12793 0.172515
0.129883 0.175125
0.131836 0.177733
0.133789 0.18034
0.135742 0.182947
0.137695 0.185552
0.139648 0.188156
0.141602 0.190758
0.143555 0.19336
0.145508 0.19596
0.147461 0.198559
0.149414 0.201157
0.151367 0.203754
0.15332 0.20635
0.155273 0.208944
0.157227 0.211537
0.15918 0.214129
0.161133 0.216719
0.163086 0.219308
0.165039 0.221896
0.166992 0.224483
0.168945 0.227068
0.170898 0.229652
0.172852 0.232234
0.174805 0.234815
0.176758 0.237395
0.178711 0.239973
0.180664 0.24255
0.182617 0.245125
0.18457 0.247699
0.186523 0.250271
0.188477 0.252842
0.19043 0.255412
0.192383 0.25798
0.194336 0.260546
0.196289 0.263111
0.198242 0.265675
0.200195 0.268236
0.202148 0.270797
0.204102 0.273355
0.206055 0.275912
0.208008 0.278468
0.209961 0.281022
0.211914 0.283574
0.213867 0.286125
0.21582 0.288674
0.217773 0.291221
0.219727 0.293767
0.22168 0.29631
0.223633 0.298853
0.225586 0.301393
0.227539 0.303932
0.229492 0.306469
0.231445 0.309005
0.233398 0.311538
0.235352 0.31407
0.237305 0.3166
0.239258 0.319128
0.241211 0.321655
0.243164 0.324179
0.245117 0.326702
0.24707 0.329223
0.249023 0.331742
0.250977 0.33426
0.25293 0.336775
0.254883 0.339289
0.256836 0.3418
0.258789 0.34431
0.260742 0.346818
0.262695 0.349324
0.264648 0.351828
0.266602 0.35433
0.268555 0.35683
0.270508 0.359328
0.272461 0.361824
0.274414 0.364318
0.276367 0.36681
0.27832 0.369301
0.280273 0.371789
0.282227 0.374275
0.28418 0.376759
0.286133 0.379241
0.288086 0.381721
0.290039 0.384199
0.291992 0.386674
0.293945 0.389148
0.295898 0.39162
0.297852 0.394089
0.299805 0.396556
0.301758 0.399021
0.303711 0.401484
0.305664 0.403945
0.307617 0.406404
0.30957 0.40886
0.311523 0.411315
0.313477 0.413767
0.31543 0.416217
0.317383 0.418664
0.319336 0.42111
0.321289 0.423553
0.323242 0.425994
0.325195 0.428432
0.327148 0.430869
0.329102 0.433303
0.331055 0.435735
0.333008 0.438164
0.334961 0.440591
0.336914 0.443016
0.338867 0.445438
0.34082 0.447858
0.342773 0.450276
0.344727 0.452691
0.34668 0.455104
