0 0
0.000976562 0.00116238
0.00292969 0.00348713
0.00488281 0.00581186
0.00683594 0.00813657
0.00878906 0.0104612
0.0107422 0.0127859
0.0126953 0.0151104
0.0146484 0.017435
0.0166016 0.0197594
0.0185547 0.0220837
0.0205078 0.024408
0.0224609 0.0267321
0.0244141 0.0290561
0.0263672 0.03138
0.0283203 0.0337038
0.0302734 0.0360274
0.0322266 0.0383509
0.0341797 0.0406742
0.0361328 0.0429973
0.0380859 0.0453202
0.0400391 0.0476429
0.0419922 0.0499655
0.0439453 0.0522878
0.0458984 0.0546098
0.0478516 0.0569317
0.0498047 0.0592533
0.0517578 0.0615746
0.0537109 0.0638957
0.0556641 0.0662164
0.0576172 0.068537
0.0595703 0.0708572
0.0615234 0.0731771
0.0634766 0.0754966
0.0654297 0.0778159
0.0673828 0.0801348
0.0693359 0.0824534
0.0712891 0.0847716
0.0732422 0.0870894
0.0751953 0.0894069
0.0771484 0.091724
0.0791016 0.0940407
0.0810547 0.096357
0.0830078 0.0986728
0.0849609 0.100988
0.0869141 0.103303
0.0888672 0.105618
0.0908203 0.107932
0.0927734 0.110246
0.0947266 0.112559
0.0966797 0.114871
0.0986328 0.117184
0.100586 0.119495
0.102539 0.121807
0.104492 0.124117
0.106445 0.126427
0.108398 0.128737
0.110352 0.131046
0.112305 0.133355
0.114258 0.135662
0.116211 0.13797
0.118164 0.140277
0.120117 0.142583
0.12207 0.144888
0.124023 0.147193
0.125977 0.149498
0.12793 0.151801
0.129883 0.154104
0.131836 0.156407
0.133789 0.158708
0.135742 0.161009
0.137695 0.16331
0.139648 0.16561
0.141602 0.167909
0.143555 0.170207
0.145508 0.172504
0.147461 0.174801
0.149414 0.177097
0.151367 0.179393
0.15332 0.181687
0.155273 0.183981
0.157227 0.186274
0.15918 0.188567
0.161133 0.190858
0.163086 0.193149
0.165039 0.195439
0.166992 0.197728
0.168945 0.200017
0.170898 0.202304
0.172852 0.204591
0.174805 0.206877
0.176758 0.209162
0.178711 0.211446
0.180664 0.213729
0.182617 0.216011
0.18457 0.218293
0.186523 0.220573
0.188477 0.222853
0.19043 0.225132
0.192383 0.22741
0.194336 0.229687
0.196289 0.231963
0.198242 0.234238
0.200195 0.236512
0.202148 0.238785
0.204102 0.241057
0.206055 0.243328
0.208008 0.245598
0.209961 0.247867
0.211914 0.250136
0.213867 0.252403
0.21582 0.254669
0.217773 0.256934
0.219727 0.259198
0.22168 0.261461
0.223633 0.263723
0.225586 0.265984
0.227539 0.268244
0.229492 0.270503
0.231445 0.272761
0.233398 0.275017
0.235352 0.277273
0.237305 0.279527
0.239258 0.281781
0.241211 0.284033
0.243164 0.286284
0.245117 0.288534
0.24707 0.290783
0.249023 0.293031
0.250977 0.295277
0.25293 0.297523
0.254883 0.299767
0.256836 0.30201
0.258789 0.304252
0.260742 0.306492
0.262695 0.308732
0.264648 0.31097
0.266602 0.313207
0.268555 0.315443
0.270508 0.317677
0.272461 0.31991
0.274414 0.322142
0.276367 0.324373
0.27832 0.326603
0.280273 0.328831
0.282227 0.331058
0.28418 0.333284
0.286133 0.335508
0.288086 0.337731
0.290039 0.339953
0.291992 0.342174
0.293945 0.344393
0.295898 0.346611
0.297852 0.348827
0.299805 0.351043
0.301758 0.353256
0.303711 0.355469
0.305664 0.35768
0.307617 0.35989
0.30957 0.362098
0.311523 0.364305
0.313477 0.366511
0.31543 0.368715
0.317383 0.370918
0.319336 0.373119
0.321289 0.375319
0.323242 0.377518
0.325195 0.379715
0.327148 0.38191
0.329102 0.384105
0.331055 0.386297
0.333008 0.388489
0.334961 0.390678
0.336914 0.392867
0.338867 0.395054
0.34082 0.397239
0.342773 0.399423
0.344727 0.401605
0.34668 0.403786
0.348633 0.405965
0.350586 0.408143
0.352539 0.410319
0.354492 0.412494
0.356445 0.414667
0.358398 0.416839
0.360352 0.419009
0.362305 0.421177
0.364258 0.423344
0.366211 0.425509
0.368164 0.427673
0.370117 0.429835
0.37207 0.431996
0.374023 0.434155
0.375977 0.436312
0.37793 0.438467
0.379883 0.440621
0.381836 0.442774
0.383789 0.444924
0.385742 0.447073
0.387695 0.449221
0.389648 0.451366
0.391602 0.45351
0.393555 0.455652
0.395508 0.457793
0.397461 0.459932
0.399414 0.462069
0.401367 0.464204
0.40332 0.466338
0.405273 0.46847
0.407227 0.4706
0.40918 0.472729
0.411133 0.474855
0.413086 0.47698
0.415039 0.479103
0.416992 0.481224
0.418945 0.483344
0.420898 0.485462
0.422852 0.487578
0.424805 0.489692
0.426758 0.491804
0.428711 0.493914
0.430664 0.496023
0.432617 0.49813
0.43457 0.500234
0.436523 0.502337
0.438477 0.504439
0.44043 0.506538
0.442383 0.508635
0.444336 0.51073
0.446289 0.512824
0.448242 0.514915
0.450195 0.517005
0.452148 0.519093
0.454102 0.521179
0.456055 0.523262
0.458008 0.525344
0.459961 0.527424
0.461914 0.529502
0.463867 0.531578
0.46582 0.533652
0.467773 0.535723
0.469727 0.537793
0.47168 0.539861
0.473633 0.541927
0.475586 0.54399
0.477539 0.546052
0.479492 0.548112
0.481445 0.550169
0.483398 0.552225
0.485352 0.554278
0.487305 0.556329
0.489258 0.558378
0.491211 0.560425
0.493164 0.56247
0.495117 0.564513
0.49707 0.566553
0.499023 0.568591
0.500977 0.570628
0.50293 0.572662
0.504883 0.574693
0.506836 0.576723
0.508789 0.57875
0.510742 0.580775
0.512695 0.582798
0.514648 0.584819
0.516602 0.586837
0.518555 0.588853
0.520508 0.590867
0.522461 0.592878
0.524414 0.594888
0.526367 0.596894
0.52832 0.598899
0.530273 0.600901
0.532227 0.602901
0.53418 0.604898
0.536133 0.606893
0.538086 0.608886
0.540039 0.610876
0.541992 0.612864
0.543945 0.61485
0.545898 0.616833
0.547852 0.618813
0.549805 0.620791
0.551758 0.622767
0.553711 0.62474
0.555664 0.626711
0.557617 0.628679
0.55957 0.630644
0.561523 0.632607
0.563477 0.634568
0.56543 0.636526
0.567383 0.638481
0.569336 0.640434
0.571289 0.642384
0.573242 0.644331
0.575195 0.646276
0.577148 0.648219
0.579102 0.650158
0.581055 0.652095
0.583008 0.654029
0.584961 0.655961
0.586914 0.657889
0.588867 0.659815
0.59082 0.661739
0.592773 0.663659
0.594727 0.665577
0.59668 0.667492
0.598633 0.669404
0.600586 0.671313
0.602539 0.67322
0.604492 0.675123
0.606445 0.677024
0.608398 0.678922
0.610352 0.680816
0.612305 0.682708
0.614258 0.684597
0.616211 0.686484
0.618164 0.688367
0.620117 0.690247
0.62207 0.692124
0.624023 0.693998
0.625977 0.695869
0.62793 0.697737
0.629883 0.699602
0.631836 0.701463
0.633789 0.703322
0.635742 0.705177
0.637695 0.70703
0.639648 0.708879
0.641602 0.710725
0.643555 0.712568
0.645508 0.714407
0.647461 0.716243
0.649414 0.718076
0.651367 0.719906
0.65332 0.721732
0.655273 0.723555
0.657227 0.725375
0.65918 0.727191
0.661133 0.729004
0.663086 0.730814
0.665039 0.73262
0.666992 0.734422
0.668945 0.736222
0.670898 0.738017
0.672852 0.739809
0.674805 0.741598
0.676758 0.743383
0.678711 0.745164
0.680664 0.746942
0.682617 0.748716
0.68457 0.750486
0.686523 0.752253
0.688477 0.754016
0.69043 0.755775
0.692383 0.75753
0.694336 0.759282
0.696289 0.761029
0.698242 0.762773
0.700195 0.764513
0.702148 0.76625
0.704102 0.767982
0.706055 0.76971
0.708008 0.771434
0.709961 0.773155
0.711914 0.774871
0.713867 0.776583
0.71582 0.778291
0.717773 0.779995
0.719727 0.781694
0.72168 0.78339
0.723633 0.785081
0.725586 0.786768
0.727539 0.788451
0.729492 0.790129
0.731445 0.791803
0.733398 0.793473
0.735352 0.795138
0.737305 0.796799
0.739258 0.798455
0.741211 0.800107
0.743164 0.801754
0.745117 0.803397
0.74707 0.805035
0.749023 0.806668
0.750977 0.808297
0.75293 0.80992
0.754883 0.81154
0.756836 0.813154
0.758789 0.814763
0.760742 0.816368
0.762695 0.817967
0.764648 0.819562
0.766602 0.821151
0.768555 0.822736
0.770508 0.824315
0.772461 0.825889
0.774414 0.827458
0.776367 0.829022
0.77832 0.83058
0.780273 0.832133
0.782227 0.833681
0.78418 0.835223
0.786133 0.83676
0.788086 0.838291
0.790039 0.839817
0.791992 0.841337
0.793945 0.842851
0.795898 0.84436
0.797852 0.845863
0.799805 0.84736
0.801758 0.848851
0.803711 0.850336
0.805664 0.851815
0.807617 0.853288
0.80957 0.854755
0.811523 0.856216
0.813477 0.85767
0.81543 0.859119
0.817383 0.86056
0.819336 0.861996
0.821289 0.863424
0.823242 0.864847
0.825195 0.866262
0.827148 0.867671
0.829102 0.869073
0.831055 0.870468
0.833008 0.871857
0.834961 0.873238
0.836914 0.874612
0.838867 0.875979
0.84082 0.877339
0.842773 0.878691
0.844727 0.880036
0.84668 0.881374
0.848633 0.882703
0.850586 0.884025
0.852539 0.88534
0.854492 0.886646
0.856445 0.887944
0.858398 0.889235
0.860352 0.890517
0.862305 0.89179
0.864258 0.893055
0.866211 0.894312
0.868164 0.895559
0.870117 0.896798
0.87207 0.898028
0.874023 0.899248
0.875977 0.900459
