0 0
0.000976562 0.00138167
0.00292969 0.004145
0.00488281 0.00690829
0.00683594 0.00967154
0.00878906 0.0124347
0.0107422 0.0151978
0.0126953 0.0179608
0.0146484 0.0207236
0.0166016 0.0234863
0.0185547 0.0262488
0.0205078 0.0290111
0.0224609 0.0317732
0.0244141 0.034535
0.0263672 0.0372966
0.0283203 0.040058
0.0302734 0.042819
0.0322266 0.0455797
0.0341797 0.0483401
0.0361328 0.0511001
0.0380859 0.0538597
0.0400391 0.056619
0.0419922 0.0593778
0.0439453 0.0621361
0.0458984 0.0648941
0.0478516 0.0676515
0.0498047 0.0704084
0.0517578 0.0731648
0.0537109 0.0759207
0.0556641 0.078676
0.0576172 0.0814308
0.0595703 0.0841849
0.0615234 0.0869384
0.0634766 0.0896913
0.0654297 0.0924436
0.0673828 0.0951951
0.0693359 0.097946
0.0712891 0.100696
0.0732422 0.103445
0.0751953 0.106194
0.0771484 0.108942
0.0791016 0.111689
0.0810547 0.114435
0.0830078 0.117181
0.0849609 0.119925
0.0869141 0.122669
0.0888672 0.125412
0.0908203 0.128154
0.0927734 0.130895
0.0947266 0.133635
0.0966797 0.136374
0.0986328 0.139112
0.100586 0.141849
0.102539 0.144585
0.104492 0.14732
0.106445 0.150054
0.108398 0.152787
0.110352 0.155519
0.112305 0.15825
0.114258 0.160979
0.116211 0.163708
0.118164 0.166435
0.120117 0.169161
0.12207 0.171886
0.124023 0.17461
0.125977 0.177332
0.12793 0.180054
0.129883 0.182774
0.131836 0.185492
0.133789 0.18821
0.135742 0.190926
0.137695 0.19364
0.139648 0.196354
0.141602 0.199066
0.143555 0.201776
0.145508 0.204486
0.147461 0.207194
0.149414 0.2099
0.151367 0.212605
0.15332 0.215308
0.155273 0.21801
0.157227 0.220711
0.15918 0.22341
0.161133 0.226107
0.163086 0.228803
0.165039 0.231498
0.166992 0.23419
0.168945 0.236882
0.170898 0.239571
0.172852 0.242259
0.174805 0.244946
0.176758 0.24763
0.178711 0.250313
0.180664 0.252995
0.182617 0.255674
0.18457 0.258352
0.186523 0.261029
0.188477 0.263703
0.19043 0.266376
0.192383 0.269047
0.194336 0.271716
0.196289 0.274383
0.198242 0.277049
0.200195 0.279713
0.202148 0.282375
0.204102 0.285035
0.206055 0.287693
0.208008 0.29035
0.209961 0.293004
0.211914 0.295657
0.213867 0.298307
0.21582 0.300956
0.217773 0.303603
0.219727 0.306247
0.22168 0.30889
0.223633 0.311531
0.225586 0.31417
0.227539 0.316807
0.229492 0.319442
0.231445 0.322074
0.233398 0.324705
0.235352 0.327334
0.237305 0.32996
0.239258 0.332585
0.241211 0.335207
0.243164 0.337827
0.245117 0.340445
0.24707 0.343061
0.249023 0.345675
0.250977 0.348287
0.25293 0.350896
0.254883 0.353504
0.256836 0.356109
0.258789 0.358712
0.260742 0.361312
0.262695 0.363911
0.264648 0.366507
0.266602 0.369101
0.268555 0.371692
0.270508 0.374281
0.272461 0.376868
0.274414 0.379453
0.276367 0.382035
0.27832 0.384615
0.280273 0.387193
0.282227 0.389768
0.28418 0.392341
0.286133 0.394912
0.288086 0.39748
0.290039 0.400045
0.291992 0.402609
0.293945 0.405169
0.295898 0.407728
0.297852 0.410284
0.299805 0.412837
0.301758 0.415388
0.303711 0.417937
0.305664 0.420482
0.307617 0.423026
0.30957 0.425567
0.311523 0.428105
