0 0
0.000976562 0.000873622
0.00292969 0.00262086
0.00488281 0.0043681
0.00683594 0.00611533
0.00878906 0.00786255
0.0107422 0.00960975
0.0126953 0.0113569
0.0146484 0.0131041
0.0166016 0.0148512
0.0185547 0.0165984
0.0205078 0.0183454
0.0224609 0.0200925
0.0244141 0.0218395
0.0263672 0.0235865
0.0283203 0.0253334
0.0302734 0.0270803
0.0322266 0.0288271
0.0341797 0.0305739
0.0361328 0.0323206
0.0380859 0.0340673
0.0400391 0.0358139
0.0419922 0.0375604
0.0439453 0.0393069
0.0458984 0.0410533
0.0478516 0.0427996
0.0498047 0.0445459
0.0517578 0.0462921
0.0537109 0.0480381
0.0556641 0.0497841
0.0576172 0.05153
0.0595703 0.0532758
0.0615234 0.0550215
0.0634766 0.0567672
0.0654297 0.0585127
0.0673828 0.0602581
0.0693359 0.0620033
0.0712891 0.0637485
0.0732422 0.0654936
0.0751953 0.0672385
0.0771484 0.0689833
0.0791016 0.070728
0.0810547 0.0724726
0.0830078 0.074217
0.0849609 0.0759613
0.0869141 0.0777055
0.0888672 0.0794495
0.0908203 0.0811934
0.0927734 0.0829371
0.0947266 0.0846807
0.0966797 0.0864241
0.0986328 0.0881674
0.100586 0.0899105
0.102539 0.0916534
0.104492 0.0933962
0.106445 0.0951388
0.108398 0.0968812
0.110352 0.0986235
0.112305 0.100366
0.114258 0.102107
0.116211 0.103849
0.118164 0.105591
0.120117 0.107332
0.12207 0.109073
0.124023 0.110814
0.125977 0.112555
0.12793 0.114295
0.129883 0.116036
0.131836 0.117776
0.133789 0.119516
0.135742 0.121255
0.137695 0.122995
0.139648 0.124734
0.141602 0.126473
0.143555 0.128212
0.145508 0.129951
0.147461 0.131689
0.149414 0.133427
0.151367 0.135165
0.15332 0.136902
0.155273 0.13864
0.157227 0.140377
0.15918 0.142114
0.161133 0.14385
0.163086 0.145587
0.165039 0.147323
0.166992 0.149059
0.168945 0.150794
0.170898 0.15253
0.172852 0.154265
0.174805 0.155999
0.176758 0.157734
0.178711 0.159468
0.180664 0.161202
0.182617 0.162935
0.18457 0.164669
0.186523 0.166402
0.188477 0.168135
0.19043 0.169867
0.192383 0.171599
0.194336 0.173331
0.196289 0.175062
0.198242 0.176794
0.200195 0.178524
0.202148 0.180255
0.204102 0.181985
0.206055 0.183715
0.208008 0.185445
0.209961 0.187174
0.211914 0.188903
0.213867 0.190632
0.21582 0.19236
0.217773 0.194088
0.219727 0.195815
0.22168 0.197543
0.223633 0.199269
0.225586 0.200996
0.227539 0.202722
0.229492 0.204448
0.231445 0.206173
0.233398 0.207898
0.235352 0.209623
0.237305 0.211348
0.239258 0.213071
0.241211 0.214795
0.243164 0.216518
0.245117 0.218241
0.24707 0.219964
0.249023 0.221686
0.250977 0.223407
0.25293 0.225129
0.254883 0.22685
0.256836 0.22857
0.258789 0.23029
0.260742 0.23201
0.262695 0.233729
0.264648 0.235448
0.266602 0.237166
0.268555 0.238884
0.270508 0.240602
0.272461 0.242319
0.274414 0.244036
0.276367 0.245752
0.27832 0.247468
0.280273 0.249184
0.282227 0.250899
0.28418 0.252614
0.286133 0.254328
0.288086 0.256041
0.290039 0.257755
0.291992 0.259468
0.293945 0.26118
0.295898 0.262892
0.297852 0.264603
0.299805 0.266314
