0 0
0.000976562 0.00163248
0.00292969 0.00489743
0.00488281 0.00816231
0.00683594 0.0114271
0.00878906 0.0146917
0.0107422 0.0179562
0.0126953 0.0212204
0.0146484 0.0244844
0.0166016 0.027748
0.0185547 0.0310113
0.0205078 0.0342742
0.0224609 0.0375367
0.0244141 0.0407987
0.0263672 0.0440602
0.0283203 0.0473212
0.0302734 0.0505815
0.0322266 0.0538412
0.0341797 0.0571003
0.0361328 0.0603586
0.0380859 0.0636162
0.0400391 0.066873
0.0419922 0.070129
0.0439453 0.0733841
0.0458984 0.0766382
0.0478516 0.0798915
0.0498047 0.0831437
0.0517578 0.0863949
0.0537109 0.0896451
0.0556641 0.0928941
0.0576172 0.096142
0.0595703 0.0993887
0.0615234 0.102634
0.0634766 0.105878
0.0654297 0.109121
0.0673828 0.112363
0.0693359 0.115603
0.0712891 0.118842
0.0732422 0.122079
0.0751953 0.125315
0.0771484 0.12855
0.0791016 0.131782
0.0810547 0.135014
0.0830078 0.138243
0.0849609 0.141471
0.0869141 0.144698
0.0888672 0.147922
0.0908203 0.151145
0.0927734 0.154366
0.0947266 0.157585
0.0966797 0.160802
0.0986328 0.164017
0.100586 0.167231
0.102539 0.170442
0.104492 0.173652
0.106445 0.176859
0.108398 0.180065
0.110352 0.183268
0.112305 0.186469
0.114258 0.189668
0.116211 0.192865
0.118164 0.196059
0.120117 0.199251
0.12207 0.202441
0.124023 0.205629
0.125977 0.208814
0.12793 0.211997
0.129883 0.215178
0.131836 0.218356
0.133789 0.221532
0.135742 0.224705
0.137695 0.227875
0.139648 0.231044
0.141602 0.234209
0.143555 0.237372
0.145508 0.240532
0.147461 0.24369
0.149414 0.246845
0.151367 0.249997
0.15332 0.253146
0.155273 0.256293
0.157227 0.259437
0.15918 0.262578
0.161133 0.265716
0.163086 0.268852
0.165039 0.271984
0.166992 0.275114
0.168945 0.27824
0.170898 0.281364
0.172852 0.284484
0.174805 0.287602
0.176758 0.290717
0.178711 0.293828
0.180664 0.296937
0.182617 0.300042
0.18457 0.303144
0.186523 0.306243
0.188477 0.309339
0.19043 0.312431
0.192383 0.315521
0.194336 0.318607
0.196289 0.32169
0.198242 0.324769
0.200195 0.327846
0.202148 0.330919
0.204102 0.333988
0.206055 0.337054
0.208008 0.340117
0.209961 0.343177
0.211914 0.346233
0.213867 0.349285
0.21582 0.352334
0.217773 0.35538
0.219727 0.358421
0.22168 0.36146
0.223633 0.364495
0.225586 0.367526
0.227539 0.370554
0.229492 0.373578
0.231445 0.376598
0.233398 0.379615
0.235352 0.382628
0.237305 0.385637
0.239258 0.388643
0.241211 0.391645
0.243164 0.394643
0.245117 0.397637
0.24707 0.400627
0.249023 0.403614
0.250977 0.406597
0.25293 0.409576
0.254883 0.412551
0.256836 0.415522
0.258789 0.41849
0.260742 0.421453
0.262695 0.424412
0.264648 0.427368
0.266602 0.430319
0.268555 0.433267
0.270508 0.43621
0.272461 0.439149
0.274414 0.442084
0.276367 0.445016
0.27832 0.447943
0.280273 0.450866
0.282227 0.453784
0.28418 0.456699
0.286133 0.459609
0.288086 0.462515
0.290039 0.465417
0.291992 0.468315
0.293945 0.471209
0.295898 0.474098
0.297852 0.476983
0.299805 0.479863
0.301758 0.482739
0.303711 0.485611
0.305664 0.488479
0.307617 0.491342
0.30957 0.4942
0.311523 0.497054
0.313477 0.499904
0.31543 0.502749
0.317383 0.50559
0.319336 0.508426
0.321289 0.511258
0.323242 0.514085
0.325195 0.516907
0.327148 0.519725
0.329102 0.522538
0.331055 0.525347
0.333008 0.528151
0.334961 0.53095
0.336914 0.533745
0.338867 0.536534
0.34082 0.539319
0.342773 0.5421
0.344727 0.544875
0.34668 0.547646
0.348633 0.550411
0.350586 0.553172
0.352539 0.555928
0.354492 0.558679
0.356445 0.561426
0.358398 0.564167
0.360352 0.566903
0.362305 0.569634
0.364258 0.57236
0.366211 0.575081
0.368164 0.577798
0.370117 0.580508
0.37207 0.583214
0.374023 0.585915
0.375977 0.58861
0.37793 0.591301
0.379883 0.593986
0.381836 0.596666
0.383789 0.59934
0.385742 0.602009
0.387695 0.604673
0.389648 0.607332
0.391602 0.609985
0.393555 0.612633
0.395508 0.615275
0.397461 0.617912
0.399414 0.620544
0.401367 0.62317
0.40332 0.62579
0.405273 0.628405
0.407227 0.631014
0.40918 0.633618
0.411133 0.636216
0.413086 0.638808
0.415039 0.641395
0.416992 0.643976
0.418945 0.646551
0.420898 0.64912
0.422852 0.651684
0.424805 0.654241
0.426758 0.656793
0.428711 0.659339
0.430664 0.661879
0.432617 0.664413
0.43457 0.666941
0.436523 0.669463
0.438477 0.671979
0.44043 0.674489
0.442383 0.676992
0.444336 0.67949
0.446289 0.681981
0.448242 0.684466
0.450195 0.686945
0.452148 0.689418
0.454102 0.691884
0.456055 0.694344
0.458008 0.696797
0.459961 0.699245
0.461914 0.701685
0.463867 0.704119
0.46582 0.706547
0.467773 0.708968
0.469727 0.711382
0.47168 0.71379
0.473633 0.716191
0.475586 0.718586
0.477539 0.720973
0.479492 0.723354
0.481445 0.725728
0.483398 0.728095
0.485352 0.730455
0.487305 0.732809
0.489258 0.735155
0.491211 0.737494
0.493164 0.739826
0.495117 0.742152
0.49707 0.744469
0.499023 0.74678
0.500977 0.749084
0.50293 0.75138
0.504883 0.753669
0.506836 0.75595
0.508789 0.758225
0.510742 0.760491
0.512695 0.762751
0.514648 0.765002
0.516602 0.767246
0.518555 0.769483
0.520508 0.771711
0.522461 0.773932
0.524414 0.776146
0.526367 0.778351
0.52832 0.780549
0.530273 0.782738
0.532227 0.78492
0.53418 0.787094
0.536133 0.789259
0.538086 0.791417
0.540039 0.793566
0.541992 0.795707
0.543945 0.79784
0.545898 0.799964
0.547852 0.80208
0.549805 0.804188
0.551758 0.806287
0.553711 0.808378
0.555664 0.81046
0.557617 0.812533
0.55957 0.814597
0.561523 0.816653
0.563477 0.8187
0.56543 0.820738
0.567383 0.822767
0.569336 0.824787
0.571289 0.826798
0.573242 0.8288
0.575195 0.830792
0.577148 0.832776
0.579102 0.83475
0.581055 0.836714
0.583008 0.838669
0.584961 0.840615
0.586914 0.84255
0.588867 0.844477
0.59082 0.846393
0.592773 0.8483
0.594727 0.850197
0.59668 0.852083
0.598633 0.85396
0.600586 0.855827
0.602539 0.857683
0.604492 0.859529
0.606445 0.861365
0.608398 0.863191
0.610352 0.865005
0.612305 0.86681
0.614258 0.868603
0.616211 0.870386
0.618164 0.872158
0.620117 0.87392
0.62207 0.87567
0.624023 0.877409
0.625977 0.879137
0.62793 0.880854
0.629883 0.882559
0.631836 0.884253
0.633789 0.885935
0.635742 0.887606
0.637695 0.889265
0.639648 0.890912
0.641602 0.892547
0.643555 0.894171
0.645508 0.895782
0.647461 0.897381
0.649414 0.898967
0.651367 0.900541
0.65332 0.902103
0.655273 0.903652
0.657227 0.905188
0.65918 0.906712
0.661133 0.908222
0.663086 0.909719
0.665039 0.911203
0.666992 0.912674
0.668945 0.914131
0.670898 0.915575
0.672852 0.917005
0.674805 0.918421
0.676758 0.919824
0.678711 0.921212
0.680664 0.922586
0.682617 0.923945
0.68457 0.925291
0.686523 0.926621
0.688477 0.927937
0.69043 0.929238
0.692383 0.930523
0.694336 0.931794
0.696289 0.933049
0.698242 0.934289
0.700195 0.935513
0.702148 0.936721
0.704102 0.937914
0.706055 0.93909
0.708008 0.94025
0.709961 0.941393
0.711914 0.94252
0.713867 0.94363
0.71582 0.944723
0.717773 0.945798
0.719727 0.946857
0.72168 0.947897
0.723633 0.948921
0.725586 0.949926
0.727539 0.950912
0.729492 0.951881
0.731445 0.952831
0.733398 0.953762
0.735352 0.954674
0.737305 0.955567
0.739258 0.956441
0.741211 0.957295
0.743164 0.958129
0.745117 0.958943
0.74707 0.959736
0.749023 0.960509
0.750977 0.961261
0.75293 0.961992
0.754883 0.962701
0.756836 0.963389
0.758789 0.964055
0.760742 0.964698
0.762695 0.965319
0.764648 0.965917
0.766602 0.966492
0.768555 0.967044
0.770508 0.967571
0.772461 0.968075
0.774414 0.968554
0.776367 0.969009
0.77832 0.969438
0.780273 0.969842
0.782227 0.97022
0.78418 0.970572
0.786133 0.970897
0.788086 0.971195
0.790039 0.971466
0.791992 0.971709
0.793945 0.971924
0.795898 0.97211
0.797852 0.972267
0.799805 0.972394
0.801758 0.972491
0.803711 0.972558
0.805664 0.972593
0.807617 0.972597
0.80957 0.972569
0.811523 0.972508
0.813477 0.972413
0.81543 0.972285
0.817383 0.972122
0.819336 0.971925
0.821289 0.971691
0.823242 0.971421
0.825195 0.971114
0.827148 0.970769
0.829102 0.970386
0.831055 0.969963
0.833008 0.9695
0.834961 0.968996
0.836914 0.96845
0.838867 0.967861
0.84082 0.967229
0.842773 0.966552
0.844727 0.965829
0.84668 0.96506
0.848633 0.964243
0.850586 0.963376
0.852539 0.96246
0.854492 0.961492
0.856445 0.960472
0.858398 0.959397
0.860352 0.958267
0.862305 0.95708
0.864258 0.955834
0.866211 0.954528
0.868164 0.953159
0.870117 0.951727
0.87207 0.950228
0.874023 0.948661
0.875977 0.947024
0.87793 0.945313
0.879883 0.943528
0.881836 0.941664
0.883789 0.939719
0.885742 0.93769
0.887695 0.935573
0.889648 0.933365
0.891602 0.931062
0.893555 0.928659
0.895508 0.926153
0.897461 0.923538
0.899414 0.920808
0.901367 0.917959
0.90332 0.914983
0.905273 0.911874
0.907227 0.908624
0.90918 0.905224
0.911133 0.901666
0.913086 0.89794
0.915039 0.894035
0.916992 0.889937
0.918945 0.885635
0.920898 0.881113
0.922852 0.876354
0.924805 0.871341
0.926758 0.866054
0.928711 0.86047
0.930664 0.854564
0.932617 0.84831
0.93457 0.841676
0.936523 0.83463
0.938477 0.827134
0.94043 0.819148
0.942383 0.810626
0.944336 0.801518
0.946289 0.791771
0.948242 0.781323
0.950195 0.77011
0.952148 0.75806
0.954102 0.745098
0.956055 0.73114
0.958008 0.716099
0.959961 0.699881
0.961914 0.68239
0.963867 0.663525
0.96582 0.643183
0.967773 0.621261
0.969727 0.59766
0.97168 0.572285
0.973633 0.545049
0.975586 0.515879
0.977539 0.484719
0.979492 0.451535
0.981445 0.416317
0.983398 0.379089
0.985352 0.33991
0.987305 0.298874
0.989258 0.25612
0.991211 0.211825
0.993164 0.166205
0.995117 0.119512
0.99707 0.0720298
0.999023 0.0240642
1 0
