0 0
0.000976562 0.000923421
0.00292969 0.00277026
0.00488281 0.0046171
0.00683594 0.00646392
0.00878906 0.00831073
0.0107422 0.0101575
0.0126953 0.0120043
0.0146484 0.013851
0.0166016 0.0156978
0.0185547 0.0175444
0.0205078 0.0193911
0.0224609 0.0212377
0.0244141 0.0230842
0.0263672 0.0249307
0.0283203 0.0267772
0.0302734 0.0286236
0.0322266 0.0304699
0.0341797 0.0323162
0.0361328 0.0341624
0.0380859 0.0360085
0.0400391 0.0378545
0.0419922 0.0397005
0.0439453 0.0415464
0.0458984 0.0433922
0.0478516 0.0452379
0.0498047 0.0470835
0.0517578 0.048929
0.0537109 0.0507743
0.0556641 0.0526196
0.0576172 0.0544648
0.0595703 0.0563098
0.0615234 0.0581548
0.0634766 0.0599996
0.0654297 0.0618442
0.0673828 0.0636888
0.0693359 0.0655332
0.0712891 0.0673774
0.0732422 0.0692215
0.0751953 0.0710655
0.0771484 0.0729093
0.0791016 0.074753
0.0810547 0.0765965
0.0830078 0.0784398
0.0849609 0.080283
0.0869141 0.082126
0.0888672 0.0839688
0.0908203 0.0858114
0.0927734 0.0876538
0.0947266 0.0894961
0.0966797 0.0913382
0.0986328 0.09318
0.100586 0.0950217
0.102539 0.0968632
0.104492 0.0987044
0.106445 0.100545
0.108398 0.102386
0.110352 0.104227
0.112305 0.106067
0.114258 0.107907
0.116211 0.109747
0.118164 0.111587
0.120117 0.113427
0.12207 0.115266
0.124023 0.117105
0.125977 0.118944
0.12793 0.120782
0.129883 0.12262
0.131836 0.124458
0.133789 0.126296
0.135742 0.128133
0.137695 0.12997
0.139648 0.131807
0.141602 0.133644
0.143555 0.13548
0.145508 0.137316
0.147461 0.139152
0.149414 0.140987
0.151367 0.142822
0.15332 0.144657
0.155273 0.146492
0.157227 0.148326
0.15918 0.15016
0.161133 0.151993
0.163086 0.153827
0.165039 0.15566
0.166992 0.157492
0.168945 0.159325
0.170898 0.161156
0.172852 0.162988
0.174805 0.164819
0.176758 0.16665
0.178711 0.168481
0.180664 0.170311
0.182617 0.172141
0.18457 0.17397
0.186523 0.175799
0.188477 0.177628
0.19043 0.179456
0.192383 0.181284
0.194336 0.183112
0.196289 0.184939
0.198242 0.186766
0.200195 0.188593
0.202148 0.190419
0.204102 0.192244
0.206055 0.19407
0.208008 0.195894
0.209961 0.197719
0.211914 0.199543
0.213867 0.201366
0.21582 0.20319
0.217773 0.205012
0.219727 0.206835
0.22168 0.208657
0.223633 0.210478
0.225586 0.212299
0.227539 0.21412
0.229492 0.21594
0.231445 0.21776
0.233398 0.219579
0.235352 0.221398
0.237305 0.223216
0.239258 0.225034
0.241211 0.226851
0.243164 0.228668
0.245117 0.230485
0.24707 0.232301
0.249023 0.234116
0.250977 0.235931
0.25293 0.237746
0.254883 0.23956
0.256836 0.241373
0.258789 0.243186
0.260742 0.244999
0.262695 0.246811
0.264648 0.248623
0.266602 0.250434
0.268555 0.252244
0.270508 0.254054
0.272461 0.255864
0.274414 0.257673
0.276367 0.259481
0.27832 0.261289
0.280273 0.263096
0.282227 0.264903
0.28418 0.266709
0.286133 0.268515
0.288086 0.27032
0.290039 0.272125
0.291992 0.273929
0.293945 0.275733
0.295898 0.277536
0.297852 0.279338
0.299805 0.28114
0.301758 0.282941
0.303711 0.284742
0.305664 0.286542
0.307617 0.288342
0.30957 0.290141
0.311523 0.291939
0.313477 0.293737
0.31543 0.295534
0.317383 0.29733
0.319336 0.299126
0.321289 0.300922
0.323242 0.302717
0.325195 0.304511
0.327148 0.306304
0.329102 0.308097
0.331055 0.309889
0.333008 0.311681
0.334961 0.313472
0.336914 0.315263
0.338867 0.317052
0.34082 0.318841
0.342773 0.32063
0.344727 0.322418
0.34668 0.324205
0.348633 0.325992
0.350586 0.327777
0.352539 0.329563
0.354492 0.331347
0.356445 0.333131
0.358398 0.334914
0.360352 0.336697
0.362305 0.338479
0.364258 0.34026
0.366211 0.342041
0.368164 0.343821
0.370117 0.3456
0.37207 0.347378
0.374023 0.349156
0.375977 0.350933
0.37793 0.352709
0.379883 0.354485
0.381836 0.35626
0.383789 0.358034
0.385742 0.359808
0.387695 0.361581
0.389648 0.363353
0.391602 0.365124
0.393555 0.366895
0.395508 0.368665
0.397461 0.370434
0.399414 0.372202
0.401367 0.37397
0.40332 0.375737
0.405273 0.377503
0.407227 0.379269
0.40918 0.381033
0.411133 0.382797
0.413086 0.384561
0.415039 0.386323
0.416992 0.388085
0.418945 0.389845
0.420898 0.391606
0.422852 0.393365
0.424805 0.395123
0.426758 0.396881
0.428711 0.398638
0.430664 0.400394
0.432617 0.40215
0.43457 0.403904
0.436523 0.405658
0.438477 0.407411
0.44043 0.409163
0.442383 0.410914
0.444336 0.412665
0.446289 0.414415
0.448242 0.416164
0.450195 0.417912
0.452148 0.419659
0.454102 0.421405
0.456055 0.423151
0.458008 0.424895
0.459961 0.426639
0.461914 0.428382
0.463867 0.430124
0.46582 0.431866
0.467773 0.433606
0.469727 0.435346
0.47168 0.437084
0.473633 0.438822
0.475586 0.440559
0.477539 0.442295
0.479492 0.44403
0.481445 0.445765
0.483398 0.447498
0.485352 0.449231
0.487305 0.450962
0.489258 0.452693
0.491211 0.454423
0.493164 0.456152
0.495117 0.45788
0.49707 0.459607
0.499023 0.461333
0.500977 0.463058
0.50293 0.464783
0.504883 0.466506
0.506836 0.468228
0.508789 0.46995
0.510742 0.471671
0.512695 0.47339
0.514648 0.475109
0.516602 0.476826
0.518555 0.478543
0.520508 0.480259
0.522461 0.481974
0.524414 0.483688
0.526367 0.485401
0.52832 0.487112
0.530273 0.488823
0.532227 0.490533
0.53418 0.492242
0.536133 0.49395
0.538086 0.495657
0.540039 0.497363
0.541992 0.499068
0.543945 0.500772
0.545898 0.502475
0.547852 0.504176
0.549805 0.505877
0.551758 0.507577
0.553711 0.509276
0.555664 0.510974
0.557617 0.51267
0.55957 0.514366
0.561523 0.516061
0.563477 0.517754
0.56543 0.519447
0.567383 0.521138
0.569336 0.522828
0.571289 0.524517
0.573242 0.526206
0.575195 0.527893
0.577148 0.529579
0.579102 0.531264
0.581055 0.532947
0.583008 0.53463
0.584961 0.536312
0.586914 0.537992
0.588867 0.539672
0.59082 0.54135
0.592773 0.543027
0.594727 0.544703
0.59668 0.546378
0.598633 0.548051
0.600586 0.549724
0.602539 0.551395
0.604492 0.553066
0.606445 0.554735
0.608398 0.556403
0.610352 0.558069
0.612305 0.559735
0.614258 0.561399
0.616211 0.563062
0.618164 0.564724
0.620117 0.566385
0.62207 0.568045
0.624023 0.569703
0.625977 0.57136
0.62793 0.573016
0.629883 0.574671
0.631836 0.576324
0.633789 0.577977
0.635742 0.579628
0.637695 0.581277
0.639648 0.582926
0.641602 0.584573
0.643555 0.586219
0.645508 0.587864
0.647461 0.589507
0.649414 0.591149
0.651367 0.59279
0.65332 0.594429
0.655273 0.596068
0.657227 0.597705
0.65918 0.59934
0.661133 0.600974
0.663086 0.602607
0.665039 0.604239
0.666992 0.605869
0.668945 0.607498
0.670898 0.609126
0.672852 0.610752
0.674805 0.612377
0.676758 0.614
0.678711 0.615622
0.680664 0.617243
0.682617 0.618862
0.68457 0.62048
0.686523 0.622097
0.688477 0.623712
0.69043 0.625325
0.692383 0.626938
0.694336 0.628548
0.696289 0.630158
0.698242 0.631766
0.700195 0.633372
0.702148 0.634977
0.704102 0.63658
0.706055 0.638182
0.708008 0.639783
0.709961 0.641382
0.711914 0.64298
0.713867 0.644576
0.71582 0.64617
0.717773 0.647763
0.719727 0.649354
0.72168 0.650944
0.723633 0.652533
0.725586 0.654119
0.727539 0.655705
0.729492 0.657288
0.731445 0.65887
0.733398 0.660451
0.735352 0.66203
0.737305 0.663607
0.739258 0.665182
0.741211 0.666756
0.743164 0.668329
0.745117 0.6699
0.74707 0.671469
0.749023 0.673036
0.750977 0.674602
