0 0
0.000976562 0.00290733
0.00292969 0.00872171
0.00488281 0.0145353
0.00683594 0.0203474
0.00878906 0.0261577
0.0107422 0.0319654
0.0126953 0.0377701
0.0146484 0.0435713
0.0166016 0.0493684
0.0185547 0.0551609
0.0205078 0.0609482
0.0224609 0.06673
0.0244141 0.0725056
0.0263672 0.0782746
0.0283203 0.0840366
0.0302734 0.0897911
0.0322266 0.0955376
0.0341797 0.101276
0.0361328 0.107005
0.0380859 0.112725
0.0400391 0.118435
0.0419922 0.124136
0.0439453 0.129826
0.0458984 0.135506
0.0478516 0.141174
0.0498047 0.146831
0.0517578 0.152477
0.0537109 0.15811
0.0556641 0.163732
0.0576172 0.16934
0.0595703 0.174937
0.0615234 0.18052
0.0634766 0.18609
0.0654297 0.191647
0.0673828 0.19719
0.0693359 0.202719
0.0712891 0.208235
0.0732422 0.213736
0.0751953 0.219223
0.0771484 0.224696
0.0791016 0.230154
0.0810547 0.235597
0.0830078 0.241026
0.0849609 0.246439
0.0869141 0.251838
0.0888672 0.257221
0.0908203 0.26259
0.0927734 0.267943
0.0947266 0.27328
0.0966797 0.278602
0.0986328 0.283909
0.100586 0.289199
0.102539 0.294474
0.104492 0.299734
0.106445 0.304977
0.108398 0.310205
0.110352 0.315416
0.112305 0.320612
0.114258 0.325791
0.116211 0.330955
0.118164 0.336102
0.120117 0.341233
0.12207 0.346348
0.124023 0.351446
0.125977 0.356528
0.12793 0.361594
0.129883 0.366643
0.131836 0.371676
0.133789 0.376692
0.135742 0.381692
0.137695 0.386675
0.139648 0.391641
0.141602 0.396591
0.143555 0.401524
0.145508 0.40644
0.147461 0.411339
0.149414 0.416222
0.151367 0.421087
0.15332 0.425936
0.155273 0.430768
0.157227 0.435582
0.15918 0.44038
0.161133 0.44516
0.163086 0.449924
0.165039 0.45467
0.166992 0.459399
0.168945 0.464111
0.170898 0.468805
0.172852 0.473483
0.174805 0.478142
0.176758 0.482785
0.178711 0.48741
0.180664 0.492017
0.182617 0.496607
0.18457 0.50118
0.186523 0.505735
0.188477 0.510272
0.19043 0.514791
0.192383 0.519293
0.194336 0.523777
0.196289 0.528243
0.198242 0.532691
0.200195 0.537122
0.202148 0.541534
0.204102 0.545928
0.206055 0.550305
0.208008 0.554663
0.209961 0.559004
0.211914 0.563326
0.213867 0.56763
0.21582 0.571915
0.217773 0.576183
0.219727 0.580432
0.22168 0.584662
0.223633 0.588875
0.225586 0.593069
0.227539 0.597244
0.229492 0.601401
0.231445 0.605539
0.233398 0.609659
0.235352 0.613759
0.237305 0.617842
0.239258 0.621905
0.241211 0.62595
0.243164 0.629975
0.245117 0.633982
0.24707 0.63797
0.249023 0.641939
0.250977 0.645889
0.25293 0.64982
0.254883 0.653731
0.256836 0.657624
0.258789 0.661497
0.260742 0.665351
0.262695 0.669186
0.264648 0.673001
0.266602 0.676797
0.268555 0.680573
0.270508 0.68433
0.272461 0.688067
0.274414 0.691785
0.276367 0.695483
0.27832 0.699161
0.280273 0.70282
0.282227 0.706459
0.28418 0.710077
0.286133 0.713676
0.288086 0.717255
0.290039 0.720814
0.291992 0.724353
0.293945 0.727872
0.295898 0.731371
0.297852 0.734849
0.299805 0.738307
0.301758 0.741745
0.303711 0.745163
0.305664 0.74856
0.307617 0.751936
0.30957 0.755293
0.311523 0.758628
0.313477 0.761943
0.31543 0.765237
0.317383 0.768511
0.319336 0.771763
0.321289 0.774995
0.323242 0.778206
0.325195 0.781396
0.327148 0.784565
0.329102 0.787713
0.331055 0.790839
0.333008 0.793945
0.334961 0.797029
0.336914 0.800092
0.338867 0.803134
0.34082 0.806154
0.342773 0.809153
0.344727 0.812131
0.34668 0.815086
0.348633 0.818021
0.350586 0.820933
0.352539 0.823824
0.354492 0.826693
0.356445 0.82954
0.358398 0.832365
0.360352 0.835168
0.362305 0.837949
0.364258 0.840708
0.366211 0.843445
0.368164 0.84616
0.370117 0.848852
0.37207 0.851522
0.374023 0.85417
0.375977 0.856795
0.37793 0.859398
0.379883 0.861978
0.381836 0.864536
0.383789 0.86707
0.385742 0.869582
0.387695 0.872072
0.389648 0.874538
0.391602 0.876981
0.393555 0.879401
0.395508 0.881799
0.397461 0.884173
0.399414 0.886524
0.401367 0.888851
0.40332 0.891155
0.405273 0.893436
0.407227 0.895693
0.40918 0.897927
0.411133 0.900137
0.413086 0.902324
0.415039 0.904487
0.416992 0.906626
0.418945 0.908741
0.420898 0.910832
0.422852 0.912899
0.424805 0.914942
0.426758 0.916961
0.428711 0.918955
0.430664 0.920926
0.432617 0.922872
0.43457 0.924793
0.436523 0.92669
0.438477 0.928563
0.44043 0.930411
0.442383 0.932234
0.444336 0.934032
0.446289 0.935806
0.448242 0.937554
0.450195 0.939278
0.452148 0.940976
0.454102 0.942649
0.456055 0.944297
0.458008 0.94592
0.459961 0.947517
0.461914 0.949089
0.463867 0.950636
0.46582 0.952156
0.467773 0.953651
0.469727 0.955121
0.47168 0.956564
0.473633 0.957982
0.475586 0.959373
0.477539 0.960739
0.479492 0.962078
0.481445 0.963391
0.483398 0.964678
0.485352 0.965938
0.487305 0.967172
0.489258 0.968379
0.491211 0.96956
0.493164 0.970714
0.495117 0.971841
0.49707 0.972941
0.499023 0.974014
0.500977 0.975061
0.50293 0.97608
0.504883 0.977072
0.506836 0.978036
0.508789 0.978973
0.510742 0.979883
0.512695 0.980765
0.514648 0.98162
0.516602 0.982447
0.518555 0.983245
0.520508 0.984016
0.522461 0.984759
0.524414 0.985474
0.526367 0.986161
0.52832 0.98682
0.530273 0.98745
0.532227 0.988051
0.53418 0.988624
0.536133 0.989169
0.538086 0.989684
0.540039 0.990171
0.541992 0.990629
0.543945 0.991058
0.545898 0.991458
0.547852 0.991829
0.549805 0.99217
0.551758 0.992482
0.553711 0.992764
0.555664 0.993017
0.557617 0.993241
0.55957 0.993434
0.561523 0.993597
0.563477 0.993731
0.56543 0.993834
0.567383 0.993908
0.569336 0.993951
0.571289 0.993963
0.573242 0.993945
0.575195 0.993897
0.577148 0.993818
0.579102 0.993708
0.581055 0.993567
0.583008 0.993395
0.584961 0.993192
0.586914 0.992957
0.588867 0.992692
0.59082 0.992395
0.592773 0.992066
0.594727 0.991706
0.59668 0.991314
0.598633 0.99089
0.600586 0.990434
0.602539 0.989946
0.604492 0.989426
0.606445 0.988874
0.608398 0.988289
0.610352 0.987671
0.612305 0.987021
0.614258 0.986338
0.616211 0.985622
0.618164 0.984873
0.620117 0.984091
0.62207 0.983276
0.624023 0.982427
0.625977 0.981545
0.62793 0.980629
0.629883 0.97968
0.631836 0.978697
0.633789 0.977679
0.635742 0.976628
0.637695 0.975542
0.639648 0.974422
0.641602 0.973268
0.643555 0.972078
0.645508 0.970855
0.647461 0.969596
0.649414 0.968302
0.651367 0.966973
0.65332 0.965609
0.655273 0.96421
0.657227 0.962775
0.65918 0.961304
0.661133 0.959798
0.663086 0.958255
0.665039 0.956677
0.666992 0.955062
0.668945 0.953411
0.670898 0.951724
0.672852 0.95
0.674805 0.948239
0.676758 0.946441
0.678711 0.944606
0.680664 0.942735
0.682617 0.940825
0.68457 0.938879
0.686523 0.936894
0.688477 0.934872
0.69043 0.932812
0.692383 0.930714
0.694336 0.928578
0.696289 0.926403
0.698242 0.92419
0.700195 0.921939
0.702148 0.919648
0.704102 0.917318
0.706055 0.91495
0.708008 0.912542
0.709961 0.910094
0.711914 0.907607
0.713867 0.905081
0.71582 0.902514
0.717773 0.899907
0.719727 0.89726
0.72168 0.894573
0.723633 0.891845
0.725586 0.889076
0.727539 0.886266
0.729492 0.883415
0.731445 0.880523
0.733398 0.87759
0.735352 0.874615
0.737305 0.871598
0.739258 0.868539
0.741211 0.865438
0.743164 0.862295
0.745117 0.859109
0.74707 0.855881
0.749023 0.852609
0.750977 0.849295
0.75293 0.845937
0.754883 0.842537
0.756836 0.839092
0.758789 0.835604
0.760742 0.832071
0.762695 0.828495
0.764648 0.824874
0.766602 0.821209
0.768555 0.817499
0.770508 0.813744
0.772461 0.809944
0.774414 0.806098
0.776367 0.802207
0.77832 0.79827
0.780273 0.794288
0.782227 0.790259
0.78418 0.786183
0.786133 0.782062
0.788086 0.777893
0.790039 0.773677
0.791992 0.769414
0.793945 0.765104
0.795898 0.760746
0.797852 0.756341
0.799805 0.751887
0.801758 0.747384
0.803711 0.742834
0.805664 0.738234
0.807617 0.733586
0.80957 0.728888
0.811523 0.724141
0.813477 0.719344
0.81543 0.714497
0.817383 0.709601
0.819336 0.704653
0.821289 0.699655
0.823242 0.694606
0.825195 0.689507
0.827148 0.684355
0.829102 0.679152
0.831055 0.673897
0.833008 0.66859
0.834961 0.663231
0.836914 0.657819
0.838867 0.652354
0.84082 0.646836
0.842773 0.641265
0.844727 0.63564
0.84668 0.62996
0.848633 0.624227
0.850586 0.618439
0.852539 0.612597
0.854492 0.606699
0.856445 0.600746
0.858398 0.594737
0.860352 0.588672
0.862305 0.582552
0.864258 0.576374
0.866211 0.57014
0.868164 0.563849
0.870117 0.557501
0.87207 0.551094
0.874023 0.54463
0.875977 0.538108
0.87793 0.531527
0.879883 0.524887
0.881836 0.518188
0.883789 0.511429
0.885742 0.504611
0.887695 0.497732
0.889648 0.490793
0.891602 0.483793
0.893555 0.476732
0.895508 0.46961
0.897461 0.462426
0.899414 0.45518
0.901367 0.447871
0.90332 0.4405
0.905273 0.433066
0.907227 0.425569
0.90918 0.418008
0.911133 0.410383
0.913086 0.402694
0.915039 0.394941
0.916992 0.387123
0.918945 0.37924
0.920898 0.371292
0.922852 0.363278
0.924805 0.355199
0.926758 0.347055
0.928711 0.338844
0.930664 0.330568
0.932617 0.322227
0.93457 0.313819
0.936523 0.305345
0.938477 0.296806
0.94043 0.288202
0.942383 0.279532
0.944336 0.270798
0.946289 0.261999
0.948242 0.253137
0.950195 0.244211
0.952148 0.235223
0.954102 0.226173
0.956055 0.217063
0.958008 0.207892
0.959961 0.198664
0.961914 0.189378
0.963867 0.180037
0.96582 0.170642
0.967773 0.161195
0.969727 0.151698
0.97168 0.142152
0.973633 0.132561
0.975586 0.122926
0.977539 0.11325
0.979492 0.103536
0.981445 0.0937861
0.983398 0.0840038
0.985352 0.0741921
0.987305 0.0643541
0.989258 0.054493
0.991211 0.0446123
0.993164 0.0347153
0.995117 0.0248058
0.99707 0.0148871
0.999023 0.00496298
1 0
