0 0
0.000976562 0.00341487
0.00292969 0.0102439
0.00488281 0.0170707
0.00683594 0.0238938
0.00878906 0.0307117
0.0107422 0.0375232
0.0126953 0.0443267
0.0146484 0.0511211
0.0166016 0.057905
0.0185547 0.0646772
0.0205078 0.0714366
0.0224609 0.0781821
0.0244141 0.0849128
0.0263672 0.0916277
0.0283203 0.098326
0.0302734 0.105007
0.0322266 0.11167
0.0341797 0.118314
0.0361328 0.124938
0.0380859 0.131543
0.0400391 0.138128
0.0419922 0.144692
0.0439453 0.151235
0.0458984 0.157756
0.0478516 0.164256
0.0498047 0.170733
0.0517578 0.177189
0.0537109 0.183622
0.0556641 0.190033
0.0576172 0.196421
0.0595703 0.202787
0.0615234 0.209129
0.0634766 0.215449
0.0654297 0.221746
0.0673828 0.22802
0.0693359 0.23427
0.0712891 0.240497
0.0732422 0.246701
0.0751953 0.252882
0.0771484 0.259039
0.0791016 0.265173
0.0810547 0.271284
0.0830078 0.277371
0.0849609 0.283435
0.0869141 0.289475
0.0888672 0.295492
0.0908203 0.301485
0.0927734 0.307454
0.0947266 0.3134
0.0966797 0.319323
0.0986328 0.325221
0.100586 0.331096
0.102539 0.336947
0.104492 0.342775
0.106445 0.348578
0.108398 0.354358
0.110352 0.360115
0.112305 0.365847
0.114258 0.371555
0.116211 0.37724
0.118164 0.3829
0.120117 0.388537
0.12207 0.39415
0.124023 0.399738
0.125977 0.405303
0.12793 0.410843
0.129883 0.41636
0.131836 0.421852
0.133789 0.427321
0.135742 0.432765
0.137695 0.438185
0.139648 0.443581
0.141602 0.448952
0.143555 0.4543
0.145508 0.459623
0.147461 0.464921
0.149414 0.470196
0.151367 0.475446
0.15332 0.480671
0.155273 0.485873
0.157227 0.49105
0.15918 0.496202
0.161133 0.50133
0.163086 0.506433
0.165039 0.511512
0.166992 0.516566
0.168945 0.521596
0.170898 0.526601
0.172852 0.531581
0.174805 0.536537
0.176758 0.541468
0.178711 0.546374
0.180664 0.551256
0.182617 0.556113
0.18457 0.560945
0.186523 0.565752
0.188477 0.570534
0.19043 0.575291
0.192383 0.580024
0.194336 0.584731
0.196289 0.589414
0.198242 0.594071
0.200195 0.598704
0.202148 0.603311
0.204102 0.607894
0.206055 0.612451
0.208008 0.616983
0.209961 0.62149
0.211914 0.625972
0.213867 0.630429
0.21582 0.63486
0.217773 0.639266
0.219727 0.643647
0.22168 0.648002
0.223633 0.652332
0.225586 0.656637
0.227539 0.660916
0.229492 0.66517
0.231445 0.669398
0.233398 0.673601
0.235352 0.677778
0.237305 0.68193
0.239258 0.686056
0.241211 0.690157
0.243164 0.694232
0.245117 0.698281
0.24707 0.702305
0.249023 0.706302
0.250977 0.710275
0.25293 0.714221
0.254883 0.718141
0.256836 0.722036
0.258789 0.725905
0.260742 0.729748
0.262695 0.733565
0.264648 0.737356
0.266602 0.741121
0.268555 0.744859
0.270508 0.748572
0.272461 0.752259
0.274414 0.75592
0.276367 0.759555
0.27832 0.763163
0.280273 0.766745
0.282227 0.770301
0.28418 0.773831
0.286133 0.777335
0.288086 0.780812
0.290039 0.784263
0.291992 0.787687
0.293945 0.791085
0.295898 0.794457
0.297852 0.797802
0.299805 0.801121
0.301758 0.804413
0.303711 0.807678
0.305664 0.810917
0.307617 0.81413
0.30957 0.817315
0.311523 0.820475
0.313477 0.823607
0.31543 0.826713
0.317383 0.829791
0.319336 0.832843
0.321289 0.835869
0.323242 0.838867
0.325195 0.841839
0.327148 0.844783
0.329102 0.847701
0.331055 0.850591
0.333008 0.853455
0.334961 0.856291
0.336914 0.859101
0.338867 0.861883
0.34082 0.864638
0.342773 0.867367
0.344727 0.870067
0.34668 0.872741
0.348633 0.875387
0.350586 0.878006
0.352539 0.880598
0.354492 0.883162
0.356445 0.885699
0.358398 0.888209
0.360352 0.890691
0.362305 0.893145
0.364258 0.895573
0.366211 0.897972
0.368164 0.900344
0.370117 0.902688
0.37207 0.905005
0.374023 0.907294
