0 0
0.000976562 0.00175512
0.00292969 0.00526534
0.00488281 0.00877548
0.00683594 0.0122855
0.00878906 0.0157953
0.0107422 0.0193048
0.0126953 0.0228141
0.0146484 0.026323
0.0166016 0.0298314
0.0185547 0.0333394
0.0205078 0.0368469
0.0224609 0.0403538
0.0244141 0.04386
0.0263672 0.0473656
0.0283203 0.0508704
0.0302734 0.0543744
0.0322266 0.0578775
0.0341797 0.0613798
0.0361328 0.0648811
0.0380859 0.0683813
0.0400391 0.0718805
0.0419922 0.0753786
0.0439453 0.0788755
0.0458984 0.0823711
0.0478516 0.0858655
0.0498047 0.0893585
0.0517578 0.0928502
0.0537109 0.0963404
0.0556641 0.0998291
0.0576172 0.103316
0.0595703 0.106802
0.0615234 0.110286
0.0634766 0.113768
0.0654297 0.117249
0.0673828 0.120727
0.0693359 0.124204
0.0712891 0.127679
0.0732422 0.131152
0.0751953 0.134623
0.0771484 0.138092
0.0791016 0.141559
0.0810547 0.145024
0.0830078 0.148487
0.0849609 0.151947
0.0869141 0.155406
0.0888672 0.158861
0.0908203 0.162315
0.0927734 0.165766
0.0947266 0.169215
0.0966797 0.172661
0.0986328 0.176105
0.100586 0.179546
0.102539 0.182984
0.104492 0.18642
0.106445 0.189853
0.108398 0.193284
0.110352 0.196711
0.112305 0.200136
0.114258 0.203558
0.116211 0.206977
0.118164 0.210393
0.120117 0.213806
0.12207 0.217216
0.124023 0.220623
0.125977 0.224027
0.12793 0.227428
0.129883 0.230826
0.131836 0.23422
0.133789 0.237611
0.135742 0.240999
0.137695 0.244384
0.139648 0.247765
0.141602 0.251143
0.143555 0.254518
0.145508 0.257889
0.147461 0.261257
0.149414 0.264621
0.151367 0.267981
0.15332 0.271338
0.155273 0.274692
0.157227 0.278042
0.15918 0.281388
0.161133 0.28473
0.163086 0.288069
0.165039 0.291404
0.166992 0.294735
0.168945 0.298062
0.170898 0.301386
0.172852 0.304706
0.174805 0.308021
0.176758 0.311333
0.178711 0.314641
0.180664 0.317945
0.182617 0.321245
0.18457 0.324541
0.186523 0.327832
0.188477 0.33112
0.19043 0.334404
0.192383 0.337683
0.194336 0.340958
0.196289 0.344229
0.198242 0.347496
0.200195 0.350759
0.202148 0.354017
0.204102 0.357271
0.206055 0.360521
0.208008 0.363766
0.209961 0.367007
0.211914 0.370244
0.213867 0.373476
0.21582 0.376703
0.217773 0.379927
0.219727 0.383145
0.22168 0.38636
0.223633 0.389569
0.225586 0.392775
0.227539 0.395975
0.229492 0.399171
0.231445 0.402362
0.233398 0.405549
0.235352 0.408731
0.237305 0.411908
0.239258 0.415081
0.241211 0.418249
0.243164 0.421412
0.245117 0.42457
0.24707 0.427724
0.249023 0.430872
0.250977 0.434016
0.25293 0.437155
0.254883 0.440289
0.256836 0.443418
0.258789 0.446542
0.260742 0.449661
0.262695 0.452775
0.264648 0.455884
0.266602 0.458988
0.268555 0.462087
0.270508 0.465181
0.272461 0.46827
0.274414 0.471353
0.276367 0.474432
0.27832 0.477505
0.280273 0.480573
