0 0
0.000976562 0.000932282
0.00292969 0.00279684
0.00488281 0.0046614
0.00683594 0.00652594
0.00878906 0.00839047
0.0107422 0.010255
0.0126953 0.0121195
0.0146484 0.0139839
0.0166016 0.0158484
0.0185547 0.0177128
0.0205078 0.0195771
0.0224609 0.0214414
0.0244141 0.0233057
0.0263672 0.0251699
0.0283203 0.0270341
0.0302734 0.0288982
0.0322266 0.0307622
0.0341797 0.0326262
0.0361328 0.03449
0.0380859 0.0363539
0.0400391 0.0382176
0.0419922 0.0400812
0.0439453 0.0419448
0.0458984 0.0438083
0.0478516 0.0456716
0.0498047 0.0475349
0.0517578 0.0493981
0.0537109 0.0512611
0.0556641 0.0531241
0.0576172 0.0549869
0.0595703 0.0568496
0.0615234 0.0587121
0.0634766 0.0605746
0.0654297 0.0624369
0.0673828 0.0642991
0.0693359 0.0661611
0.0712891 0.068023
0.0732422 0.0698847
0.0751953 0.0717463
0.0771484 0.0736077
0.0791016 0.0754689
0.0810547 0.07733
0.0830078 0.0791909
0.0849609 0.0810517
0.0869141 0.0829122
0.0888672 0.0847726
0.0908203 0.0866328
0.0927734 0.0884928
0.0947266 0.0903526
0.0966797 0.0922122
0.0986328 0.0940716
0.100586 0.0959308
0.102539 0.0977898
0.104492 0.0996485
0.106445 0.101507
0.108398 0.103365
0.110352 0.105223
0.112305 0.107081
0.114258 0.108939
0.116211 0.110796
0.118164 0.112653
0.120117 0.11451
0.12207 0.116367
0.124023 0.118223
0.125977 0.12008
0.12793 0.121935
0.129883 0.123791
0.131836 0.125646
0.133789 0.127501
0.135742 0.129356
0.137695 0.131211
0.139648 0.133065
0.141602 0.134919
0.143555 0.136772
0.145508 0.138626
0.147461 0.140479
0.149414 0.142331
0.151367 0.144184
0.15332 0.146036
0.155273 0.147888
0.157227 0.149739
0.15918 0.15159
0.161133 0.153441
0.163086 0.155291
0.165039 0.157141
0.166992 0.158991
0.168945 0.160841
0.170898 0.16269
0.172852 0.164538
0.174805 0.166387
0.176758 0.168235
0.178711 0.170082
0.180664 0.17193
0.182617 0.173777
0.18457 0.175623
0.186523 0.177469
0.188477 0.179315
0.19043 0.18116
0.192383 0.183005
0.194336 0.18485
0.196289 0.186694
0.198242 0.188538
0.200195 0.190381
0.202148 0.192224
0.204102 0.194067
0.206055 0.195909
0.208008 0.197751
0.209961 0.199592
0.211914 0.201433
0.213867 0.203273
0.21582 0.205113
0.217773 0.206953
0.219727 0.208792
0.22168 0.210631
0.223633 0.212469
0.225586 0.214307
0.227539 0.216144
0.229492 0.217981
0.231445 0.219817
0.233398 0.221653
0.235352 0.223489
0.237305 0.225324
0.239258 0.227158
0.241211 0.228992
0.243164 0.230826
0.245117 0.232659
0.24707 0.234491
0.249023 0.236323
0.250977 0.238155
0.25293 0.239986
0.254883 0.241816
0.256836 0.243646
0.258789 0.245476
0.260742 0.247305
0.262695 0.249133
0.264648 0.250961
0.266602 0.252788
0.268555 0.254615
0.270508 0.256442
0.272461 0.258267
0.274414 0.260093
0.276367 0.261917
0.27832 0.263741
0.280273 0.265565
0.282227 0.267388
0.28418 0.269211
0.286133 0.271032
0.288086 0.272854
0.290039 0.274675
0.291992 0.276495
0.293945 0.278314
0.295898 0.280133
0.297852 0.281952
0.299805 0.28377
0.301758 0.285587
0.303711 0.287404
0.305664 0.28922
0.307617 0.291035
0.30957 0.29285
0.311523 0.294664
0.313477 0.296478
0.31543 0.298291
0.317383 0.300103
0.319336 0.301915
0.321289 0.303726
0.323242 0.305537
0.325195 0.307347
0.327148 0.309156
0.329102 0.310964
0.331055 0.312772
0.333008 0.31458
0.334961 0.316386
0.336914 0.318192
0.338867 0.319998
0.34082 0.321802
0.342773 0.323606
0.344727 0.32541
0.34668 0.327212
0.348633 0.329014
0.350586 0.330816
0.352539 0.332616
0.354492 0.334416
0.356445 0.336216
0.358398 0.338014
0.360352 0.339812
0.362305 0.341609
0.364258 0.343406
0.366211 0.345201
0.368164 0.346997
0.370117 0.348791
0.37207 0.350584
0.374023 0.352377
0.375977 0.35417
0.37793 0.355961
0.379883 0.357752
0.381836 0.359542
0.383789 0.361331
0.385742 0.36312
0.387695 0.364907
0.389648 0.366694
0.391602 0.368481
0.393555 0.370266
0.395508 0.372051
0.397461 0.373835
0.399414 0.375618
0.401367 0.377401
0.40332 0.379182
0.405273 0.380963
0.407227 0.382743
0.40918 0.384523
0.411133 0.386301
0.413086 0.388079
0.415039 0.389856
0.416992 0.391632
0.418945 0.393408
0.420898 0.395182
0.422852 0.396956
0.424805 0.398729
0.426758 0.400501
0.428711 0.402272
0.430664 0.404043
0.432617 0.405813
0.43457 0.407581
0.436523 0.409349
0.438477 0.411117
0.44043 0.412883
0.442383 0.414648
0.444336 0.416413
0.446289 0.418177
0.448242 0.41994
0.450195 0.421702
0.452148 0.423463
0.454102 0.425224
0.456055 0.426983
0.458008 0.428742
0.459961 0.430499
0.461914 0.432256
0.463867 0.434012
0.46582 0.435767
0.467773 0.437522
0.469727 0.439275
0.47168 0.441027
0.473633 0.442779
0.475586 0.444529
0.477539 0.446279
0.479492 0.448028
0.481445 0.449776
0.483398 0.451523
0.485352 0.453269
0.487305 0.455014
0.489258 0.456758
0.491211 0.458501
0.493164 0.460243
0.495117 0.461985
0.49707 0.463725
0.499023 0.465464
0.500977 0.467203
0.50293 0.46894
0.504883 0.470677
0.506836 0.472412
0.508789 0.474147
0.510742 0.475881
0.512695 0.477613
0.514648 0.479345
0.516602 0.481075
0.518555 0.482805
0.520508 0.484534
0.522461 0.486261
0.524414 0.487988
0.526367 0.489714
0.52832 0.491438
0.530273 0.493162
0.532227 0.494884
0.53418 0.496606
0.536133 0.498326
0.538086 0.500046
0.540039 0.501764
0.541992 0.503482
0.543945 0.505198
0.545898 0.506913
0.547852 0.508627
0.549805 0.510341
0.551758 0.512053
0.553711 0.513764
0.555664 0.515474
0.557617 0.517182
0.55957 0.51889
0.561523 0.520597
0.563477 0.522302
0.56543 0.524007
0.567383 0.52571
0.569336 0.527412
0.571289 0.529114
0.573242 0.530814
0.575195 0.532512
0.577148 0.53421
0.579102 0.535907
0.581055 0.537602
0.583008 0.539297
0.584961 0.54099
0.586914 0.542682
0.588867 0.544373
0.59082 0.546062
0.592773 0.547751
0.594727 0.549438
0.59668 0.551124
0.598633 0.552809
0.600586 0.554493
0.602539 0.556176
0.604492 0.557857
0.606445 0.559537
0.608398 0.561216
0.610352 0.562894
0.612305 0.564571
0.614258 0.566246
0.616211 0.56792
0.618164 0.569593
0.620117 0.571264
0.62207 0.572935
0.624023 0.574604
0.625977 0.576272
0.62793 0.577938
0.629883 0.579603
0.631836 0.581267
0.633789 0.58293
0.635742 0.584591
0.637695 0.586251
0.639648 0.58791
0.641602 0.589568
0.643555 0.591224
0.645508 0.592879
0.647461 0.594532
0.649414 0.596184
0.651367 0.597835
0.65332 0.599485
0.655273 0.601133
0.657227 0.60278
0.65918 0.604425
0.661133 0.606069
0.663086 0.607712
0.665039 0.609353
0.666992 0.610993
0.668945 0.612631
0.670898 0.614268
0.672852 0.615904
0.674805 0.617538
0.676758 0.619171
0.678711 0.620802
0.680664 0.622432
0.682617 0.624061
0.68457 0.625688
0.686523 0.627313
0.688477 0.628937
0.69043 0.63056
0.692383 0.632181
0.694336 0.633801
0.696289 0.635419
0.698242 0.637035
0.700195 0.63865
0.702148 0.640264
0.704102 0.641876
0.706055 0.643486
0.708008 0.645095
0.709961 0.646703
0.711914 0.648308
0.713867 0.649913
0.71582 0.651515
0.717773 0.653116
0.719727 0.654716
0.72168 0.656314
0.723633 0.65791
0.725586 0.659504
0.727539 0.661097
0.729492 0.662689
0.731445 0.664278
0.733398 0.665866
0.735352 0.667453
0.737305 0.669037
0.739258 0.67062
0.741211 0.672202
0.743164 0.673781
0.745117 0.675359
0.74707 0.676935
0.749023 0.67851
0.750977 0.680082
0.75293 0.681653
0.754883 0.683222
0.756836 0.68479
0.758789 0.686355
0.760742 0.687919
0.762695 0.689481
0.764648 0.691041
0.766602 0.6926
0.768555 0.694156
0.770508 0.695711
0.772461 0.697263
0.774414 0.698814
0.776367 0.700363
0.77832 0.701911
0.780273 0.703456
0.782227 0.704999
0.78418 0.706541
0.786133 0.70808
0.788086 0.709617
0.790039 0.711153
0.791992 0.712687
0.793945 0.714218
0.795898 0.715748
0.797852 0.717275
0.799805 0.718801
0.801758 0.720324
0.803711 0.721846
0.805664 0.723365
0.807617 0.724883
0.80957 0.726398
0.811523 0.727911
0.813477 0.729422
0.81543 0.730931
0.817383 0.732438
0.819336 0.733942
0.821289 0.735444
0.823242 0.736945
0.825195 0.738443
0.827148 0.739938
0.829102 0.741432
0.831055 0.742923
0.833008 0.744412
0.834961 0.745899
0.836914 0.747383
0.838867 0.748865
0.84082 0.750344
0.842773 0.751822
0.844727 0.753296
0.84668 0.754769
0.848633 0.756238
0.850586 0.757706
0.852539 0.759171
0.854492 0.760633
0.856445 0.762092
0.858398 0.763549
0.860352 0.765003
0.862305 0.766454
0.864258 0.767903
0.866211 0.769348
0.868164 0.770791
0.870117 0.77223
0.87207 0.773666
0.874023 0.775098
0.875977 0.776527
0.87793 0.777952
0.879883 0.779373
0.881836 0.78079
0.883789 0.782202
0.885742 0.78361
0.887695 0.785012
0.889648 0.786408
0.891602 0.787797
0.893555 0.78918
0.895508 0.790554
0.897461 0.79192
0.899414 0.793275
0.901367 0.79462
0.90332 0.795951
0.905273 0.797268
0.907227 0.798567
0.90918 0.799847
0.911133 0.801105
0.913086 0.802337
0.915039 0.803538
0.916992 0.804704
0.918945 0.805828
0.920898 0.806905
0.922852 0.807925
0.924805 0.808879
0.926758 0.809755
0.928711 0.810539
0.930664 0.811217
0.932617 0.811768
0.93457 0.812171
0.936523 0.812398
0.938477 0.81242
0.94043 0.8122
0.942383 0.811695
0.944336 0.810854
0.946289 0.80962
0.948242 0.807922
0.950195 0.805681
0.952148 0.802802
0.954102 0.799177
0.956055 0.794681
0.958008 0.789167
0.959961 0.78247
0.961914 0.774399
0.963867 0.764742
0.96582 0.753258
0.967773 0.73968
0.969727 0.723717
0.97168 0.705057
0.973633 0.683368
0.975586 0.658311
0.977539 0.62955
0.979492 0.596765
0.981445 0.559677
0.983398 0.518065
0.985352 0.4718
0.987305 0.420863
0.989258 0.365379
0.991211 0.305632
0.993164 0.242077
0.995117 0.175339
0.99707 0.106202
0.999023 0.0355697
1 0
