0 0
0.000976562 0.00140584
0.00292969 0.0042175
0.00488281 0.00702913
0.00683594 0.00984071
0.00878906 0.0126522
0.0107422 0.0154636
0.0126953 0.0182749
0.0146484 0.021086
0.0166016 0.023897
0.0185547 0.0267078
0.0205078 0.0295183
0.0224609 0.0323287
0.0244141 0.0351388
0.0263672 0.0379486
0.0283203 0.0407581
0.0302734 0.0435673
0.0322266 0.0463761
0.0341797 0.0491846
0.0361328 0.0519927
0.0380859 0.0548004
0.0400391 0.0576077
0.0419922 0.0604145
0.0439453 0.0632208
0.0458984 0.0660267
0.0478516 0.068832
0.0498047 0.0716368
0.0517578 0.0744411
0.0537109 0.0772447
0.0556641 0.0800478
0.0576172 0.0828502
0.0595703 0.085652
0.0615234 0.0884532
0.0634766 0.0912536
0.0654297 0.0940534
0.0673828 0.0968524
0.0693359 0.0996507
0.0712891 0.102448
0.0732422 0.105245
0.0751953 0.108041
0.0771484 0.110836
0.0791016 0.11363
0.0810547 0.116423
0.0830078 0.119216
0.0849609 0.122007
0.0869141 0.124798
0.0888672 0.127588
0.0908203 0.130376
0.0927734 0.133164
0.0947266 0.135951
0.0966797 0.138736
0.0986328 0.141521
0.100586 0.144305
0.102539 0.147087
0.104492 0.149868
0.106445 0.152649
0.108398 0.155428
0.110352 0.158206
0.112305 0.160982
0.114258 0.163758
0.116211 0.166532
0.118164 0.169305
0.120117 0.172077
0.12207 0.174847
0.124023 0.177616
0.125977 0.180384
0.12793 0.183151
0.129883 0.185916
0.131836 0.18868
0.133789 0.191442
0.135742 0.194203
0.137695 0.196963
0.139648 0.199721
0.141602 0.202478
0.143555 0.205233
0.145508 0.207987
0.147461 0.210739
0.149414 0.21349
0.151367 0.216239
0.15332 0.218986
0.155273 0.221732
0.157227 0.224477
0.15918 0.227219
0.161133 0.229961
0.163086 0.2327
0.165039 0.235438
0.166992 0.238174
0.168945 0.240909
0.170898 0.243641
0.172852 0.246372
0.174805 0.249102
0.176758 0.251829
0.178711 0.254555
0.180664 0.257279
0.182617 0.260001
0.18457 0.262721
0.186523 0.26544
0.188477 0.268156
0.19043 0.270871
0.192383 0.273584
0.194336 0.276295
0.196289 0.279004
0.198242 0.281711
0.200195 0.284416
0.202148 0.28712
0.204102 0.289821
0.206055 0.29252
0.208008 0.295218
0.209961 0.297913
0.211914 0.300606
0.213867 0.303297
0.21582 0.305986
0.217773 0.308674
0.219727 0.311358
0.22168 0.314041
