0 0
0.000976562 0.000817791
0.00292969 0.00245337
0.00488281 0.00408895
0.00683594 0.00572452
0.00878906 0.00736008
0.0107422 0.00899564
0.0126953 0.0106312
0.0146484 0.0122667
0.0166016 0.0139022
0.0185547 0.0155377
0.0205078 0.0171731
0.0224609 0.0188086
0.0244141 0.020444
0.0263672 0.0220794
0.0283203 0.0237147
0.0302734 0.02535
0.0322266 0.0269853
0.0341797 0.0286205
0.0361328 0.0302557
0.0380859 0.0318908
0.0400391 0.0335259
0.0419922 0.035161
0.0439453 0.036796
0.0458984 0.0384309
0.0478516 0.0400658
0.0498047 0.0417006
0.0517578 0.0433353
0.0537109 0.04497
0.0556641 0.0466047
0.0576172 0.0482392
0.0595703 0.0498737
0.0615234 0.0515081
0.0634766 0.0531424
0.0654297 0.0547767
0.0673828 0.0564109
0.0693359 0.0580449
0.0712891 0.0596789
0.0732422 0.0613128
0.0751953 0.0629467
0.0771484 0.0645804
0.0791016 0.066214
0.0810547 0.0678475
0.0830078 0.069481
0.0849609 0.0711143
0.0869141 0.0727475
0.0888672 0.0743806
0.0908203 0.0760136
0.0927734 0.0776465
0.0947266 0.0792793
0.0966797 0.0809119
0.0986328 0.0825445
0.100586 0.0841769
0.102539 0.0858091
0.104492 0.0874413
0.106445 0.0890733
0.108398 0.0907052
0.110352 0.092337
0.112305 0.0939686
0.114258 0.0956001
0.116211 0.0972314
0.118164 0.0988626
0.120117 0.100494
0.12207 0.102125
0.124023 0.103755
0.125977 0.105386
0.12793 0.107016
0.129883 0.108647
0.131836 0.110277
0.133789 0.111907
0.135742 0.113536
0.137695 0.115166
0.139648 0.116796
0.141602 0.118425
0.143555 0.120054
0.145508 0.121683
0.147461 0.123312
0.149414 0.12494
0.151367 0.126568
0.15332 0.128197
0.155273 0.129825
0.157227 0.131452
0.15918 0.13308
0.161133 0.134708
0.163086 0.136335
0.165039 0.137962
0.166992 0.139589
0.168945 0.141215
0.170898 0.142842
0.172852 0.144468
0.174805 0.146094
0.176758 0.147719
0.178711 0.149345
0.180664 0.15097
0.182617 0.152595
0.18457 0.15422
0.186523 0.155845
0.188477 0.157469
0.19043 0.159094
0.192383 0.160718
0.194336 0.162341
0.196289 0.163965
0.198242 0.165588
0.200195 0.167211
0.202148 0.168834
0.204102 0.170456
0.206055 0.172079
0.208008 0.173701
0.209961 0.175322
0.211914 0.176944
0.213867 0.178565
0.21582 0.180186
0.217773 0.181807
0.219727 0.183427
0.22168 0.185047
0.223633 0.186667
0.225586 0.188287
0.227539 0.189906
0.229492 0.191525
0.231445 0.193144
0.233398 0.194763
0.235352 0.196381
0.237305 0.197999
0.239258 0.199617
0.241211 0.201234
0.243164 0.202851
0.245117 0.204468
0.24707 0.206084
0.249023 0.2077
0.250977 0.209316
0.25293 0.210932
0.254883 0.212547
0.256836 0.214162
0.258789 0.215777
0.260742 0.217391
0.262695 0.219005
0.264648 0.220619
0.266602 0.222232
0.268555 0.223845
0.270508 0.225458
0.272461 0.227071
0.274414 0.228683
0.276367 0.230295
0.27832 0.231906
0.280273 0.233517
0.282227 0.235128
0.28418 0.236738
0.286133 0.238348
0.288086 0.239958
0.290039 0.241568
0.291992 0.243177
0.293945 0.244785
0.295898 0.246394
0.297852 0.248002
0.299805 0.249609
0.301758 0.251217
0.303711 0.252823
0.305664 0.25443
0.307617 0.256036
0.30957 0.257642
