0 0
0.000976562 0.00125103
0.00292969 0.00375309
0.00488281 0.00625513
0.00683594 0.00875714
0.00878906 0.0112591
0.0107422 0.013761
0.0126953 0.0162628
0.0146484 0.0187645
0.0166016 0.0212662
0.0185547 0.0237677
0.0205078 0.0262691
0.0224609 0.0287703
0.0244141 0.0312714
0.0263672 0.0337723
0.0283203 0.036273
0.0302734 0.0387735
0.0322266 0.0412739
0.0341797 0.0437739
0.0361328 0.0462738
0.0380859 0.0487734
0.0400391 0.0512727
0.0419922 0.0537718
0.0439453 0.0562705
0.0458984 0.058769
0.0478516 0.0612671
0.0498047 0.0637649
0.0517578 0.0662624
0.0537109 0.0687595
0.0556641 0.0712562
0.0576172 0.0737525
0.0595703 0.0762484
0.0615234 0.078744
0.0634766 0.0812391
0.0654297 0.0837337
0.0673828 0.0862279
0.0693359 0.0887216
0.0712891 0.0912149
0.0732422 0.0937077
0.0751953 0.0961999
0.0771484 0.0986916
0.0791016 0.101183
0.0810547 0.103674
0.0830078 0.106164
0.0849609 0.108653
0.0869141 0.111142
0.0888672 0.11363
0.0908203 0.116118
0.0927734 0.118605
0.0947266 0.121092
0.0966797 0.123578
0.0986328 0.126063
0.100586 0.128547
0.102539 0.131031
0.104492 0.133514
0.106445 0.135997
0.108398 0.138478
0.110352 0.140959
0.112305 0.143439
0.114258 0.145919
0.116211 0.148398
0.118164 0.150875
0.120117 0.153353
0.12207 0.155829
0.124023 0.158304
0.125977 0.160779
0.12793 0.163253
0.129883 0.165726
0.131836 0.168198
0.133789 0.170669
0.135742 0.173139
0.137695 0.175609
0.139648 0.178077
0.141602 0.180545
0.143555 0.183011
0.145508 0.185477
0.147461 0.187941
0.149414 0.190405
0.151367 0.192868
0.15332 0.19533
0.155273 0.19779
0.157227 0.20025
0.15918 0.202709
0.161133 0.205166
0.163086 0.207623
0.165039 0.210078
0.166992 0.212533
0.168945 0.214986
0.170898 0.217438
0.172852 0.219889
0.174805 0.222339
0.176758 0.224788
0.178711 0.227236
0.180664 0.229683
0.182617 0.232128
0.18457 0.234572
0.186523 0.237015
0.188477 0.239457
0.19043 0.241898
0.192383 0.244337
0.194336 0.246775
0.196289 0.249212
0.198242 0.251648
0.200195 0.254082
0.202148 0.256516
0.204102 0.258948
0.206055 0.261378
0.208008 0.263807
0.209961 0.266235
0.211914 0.268662
0.213867 0.271088
0.21582 0.273512
0.217773 0.275934
0.219727 0.278356
0.22168 0.280775
0.223633 0.283194
0.225586 0.285611
0.227539 0.288027
0.229492 0.290441
0.231445 0.292854
0.233398 0.295266
0.235352 0.297676
0.237305 0.300084
0.239258 0.302492
0.241211 0.304897
0.243164 0.307301
0.245117 0.309704
0.24707 0.312105
0.249023 0.314505
0.250977 0.316903
0.25293 0.3193
0.254883 0.321695
0.256836 0.324089
0.258789 0.326481
0.260742 0.328871
