0 0
0.000976562 0.00375212
0.00292969 0.0112542
0.00488281 0.01875
0.00683594 0.0262355
0.00878906 0.0337072
0.0107422 0.0411619
0.0126953 0.048597
0.0146484 0.0560104
0.0166016 0.0634003
0.0185547 0.0707653
0.0205078 0.0781045
0.0224609 0.085417
0.0244141 0.0927024
0.0263672 0.0999601
0.0283203 0.10719
0.0302734 0.114392
0.0322266 0.121565
0.0341797 0.12871
0.0361328 0.135827
0.0380859 0.142915
0.0400391 0.149975
0.0419922 0.157006
0.0439453 0.164008
0.0458984 0.170982
0.0478516 0.177928
0.0498047 0.184844
0.0517578 0.191732
0.0537109 0.198592
0.0556641 0.205423
0.0576172 0.212225
0.0595703 0.218998
0.0615234 0.225743
0.0634766 0.232459
0.0654297 0.239147
0.0673828 0.245806
0.0693359 0.252436
0.0712891 0.259037
0.0732422 0.26561
0.0751953 0.272154
0.0771484 0.278669
0.0791016 0.285155
0.0810547 0.291613
0.0830078 0.298042
0.0849609 0.304442
0.0869141 0.310814
0.0888672 0.317156
0.0908203 0.32347
0.0927734 0.329755
0.0947266 0.336012
0.0966797 0.342239
0.0986328 0.348438
0.100586 0.354608
0.102539 0.360749
0.104492 0.366861
0.106445 0.372944
0.108398 0.378999
0.110352 0.385025
0.112305 0.391021
0.114258 0.396989
0.116211 0.402928
0.118164 0.408838
0.120117 0.41472
0.12207 0.420572
0.124023 0.426396
0.125977 0.43219
0.12793 0.437956
0.129883 0.443692
0.131836 0.4494
0.133789 0.455079
0.135742 0.460729
0.137695 0.466349
0.139648 0.471941
0.141602 0.477504
0.143555 0.483038
0.145508 0.488543
0.147461 0.494019
0.149414 0.499466
0.151367 0.504883
0.15332 0.510272
0.155273 0.515632
0.157227 0.520963
0.15918 0.526264
0.161133 0.531537
0.163086 0.536781
0.165039 0.541995
0.166992 0.54718
0.168945 0.552337
0.170898 0.557464
0.172852 0.562562
0.174805 0.567631
0.176758 0.572671
0.178711 0.577682
0.180664 0.582663
0.182617 0.587616
0.18457 0.592539
0.186523 0.597433
0.188477 0.602298
0.19043 0.607134
0.192383 0.61194
0.194336 0.616718
0.196289 0.621466
0.198242 0.626185
0.200195 0.630875
0.202148 0.635535
0.204102 0.640166
0.206055 0.644768
0.208008 0.649341
0.209961 0.653885
0.211914 0.658399
0.213867 0.662884
0.21582 0.66734
0.217773 0.671766
0.219727 0.676164
0.22168 0.680531
0.223633 0.68487
0.225586 0.689179
0.227539 0.693459
0.229492 0.69771
0.231445 0.701931
0.233398 0.706123
0.235352 0.710285
0.237305 0.714418
0.239258 0.718522
0.241211 0.722596
0.243164 0.726641
0.245117 0.730657
0.24707 0.734643
0.249023 0.7386
0.250977 0.742527
0.25293 0.746425
0.254883 0.750294
0.256836 0.754133
0.258789 0.757942
0.260742 0.761722
0.262695 0.765473
0.264648 0.769194
0.266602 0.772886
0.268555 0.776548
0.270508 0.780181
0.272461 0.783784
0.274414 0.787357
0.276367 0.790901
0.27832 0.794416
0.280273 0.797901
0.282227 0.801357
0.28418 0.804782
0.286133 0.808179
0.288086 0.811546
0.290039 0.814883
0.291992 0.81819
0.293945 0.821468
0.295898 0.824717
0.297852 0.827935
0.299805 0.831125
0.301758 0.834284
0.303711 0.837414
0.305664 0.840514
0.307617 0.843585
0.30957 0.846626
0.311523 0.849637
0.313477 0.852618
0.31543 0.85557
0.317383 0.858492
0.319336 0.861385
0.321289 0.864248
0.323242 0.867081
0.325195 0.869884
0.327148 0.872657
0.329102 0.875401
0.331055 0.878115
0.333008 0.880799
0.334961 0.883454
0.336914 0.886079
0.338867 0.888674
0.34082 0.891239
0.342773 0.893774
0.344727 0.89628
0.34668 0.898755
0.348633 0.901201
0.350586 0.903617
0.352539 0.906003
0.354492 0.90836
0.356445 0.910686
0.358398 0.912983
0.360352 0.91525
0.362305 0.917486
0.364258 0.919693
0.366211 0.92187
0.368164 0.924018
0.370117 0.926135
0.37207 0.928222
0.374023 0.930279
