0 0
0.000976562 0.00184319
0.00292969 0.00552953
0.00488281 0.00921576
0.00683594 0.0129018
0.00878906 0.0165877
0.0107422 0.0202732
0.0126953 0.0239583
0.0146484 0.027643
0.0166016 0.0313272
0.0185547 0.0350108
0.0205078 0.0386938
0.0224609 0.042376
0.0244141 0.0460575
0.0263672 0.0497381
0.0283203 0.0534177
0.0302734 0.0570964
0.0322266 0.0607741
0.0341797 0.0644506
0.0361328 0.068126
0.0380859 0.0718001
0.0400391 0.0754729
0.0419922 0.0791443
0.0439453 0.0828142
0.0458984 0.0864827
0.0478516 0.0901496
0.0498047 0.0938148
0.0517578 0.0974784
0.0537109 0.10114
0.0556641 0.1048
0.0576172 0.108458
0.0595703 0.112114
0.0615234 0.115769
0.0634766 0.119421
0.0654297 0.123071
0.0673828 0.126718
0.0693359 0.130364
0.0712891 0.134007
0.0732422 0.137648
0.0751953 0.141286
0.0771484 0.144922
0.0791016 0.148556
0.0810547 0.152186
0.0830078 0.155815
0.0849609 0.15944
0.0869141 0.163063
0.0888672 0.166683
0.0908203 0.1703
0.0927734 0.173914
0.0947266 0.177525
0.0966797 0.181133
0.0986328 0.184739
0.100586 0.188341
0.102539 0.19194
0.104492 0.195535
0.106445 0.199128
0.108398 0.202717
0.110352 0.206302
0.112305 0.209885
0.114258 0.213464
0.116211 0.217039
0.118164 0.220611
0.120117 0.224179
0.12207 0.227744
0.124023 0.231305
0.125977 0.234862
0.12793 0.238416
0.129883 0.241965
0.131836 0.245511
0.133789 0.249053
0.135742 0.252591
0.137695 0.256126
0.139648 0.259656
0.141602 0.263182
0.143555 0.266704
0.145508 0.270222
0.147461 0.273736
0.149414 0.277245
0.151367 0.280751
0.15332 0.284252
0.155273 0.287749
0.157227 0.291241
0.15918 0.29473
0.161133 0.298214
0.163086 0.301693
0.165039 0.305168
0.166992 0.308638
0.168945 0.312104
0.170898 0.315566
0.172852 0.319023
0.174805 0.322475
0.176758 0.325922
0.178711 0.329365
0.180664 0.332803
0.182617 0.336237
0.18457 0.339665
0.186523 0.343089
0.188477 0.346508
0.19043 0.349923
0.192383 0.353332
0.194336 0.356736
0.196289 0.360136
0.198242 0.36353
0.200195 0.36692
0.202148 0.370304
0.204102 0.373684
0.206055 0.377058
0.208008 0.380427
0.209961 0.383791
0.211914 0.38715
0.213867 0.390504
0.21582 0.393853
0.217773 0.397196
0.219727 0.400534
0.22168 0.403867
0.223633 0.407194
0.225586 0.410516
0.227539 0.413833
0.229492 0.417144
0.231445 0.42045
0.233398 0.423751
0.235352 0.427046
0.237305 0.430336
0.239258 0.43362
0.241211 0.436898
0.243164 0.440171
0.245117 0.443438
0.24707 0.4467
0.249023 0.449956
0.250977 0.453206
0.25293 0.456451
0.254883 0.45969
0.256836 0.462923
0.258789 0.466151
0.260742 0.469372
0.262695 0.472588
0.264648 0.475798
0.266602 0.479002
0.268555 0.4822
0.270508 0.485393
0.272461 0.488579
0.274414 0.491759
0.276367 0.494934
0.27832 0.498102
0.280273 0.501264
0.282227 0.50442
0.28418 0.50757
0.286133 0.510714
0.288086 0.513852
0.290039 0.516984
0.291992 0.520109
0.293945 0.523228
0.295898 0.526341
0.297852 0.529447
0.299805 0.532548
0.301758 0.535642
0.303711 0.538729
0.305664 0.54181
0.307617 0.544885
0.30957 0.547953
0.311523 0.551014
0.313477 0.55407
