0 0
0.000976562 0.00113914
0.00292969 0.00341741
0.00488281 0.00569567
0.00683594 0.0079739
0.00878906 0.0102521
0.0107422 0.0125303
0.0126953 0.0148084
0.0146484 0.0170864
0.0166016 0.0193644
0.0185547 0.0216423
0.0205078 0.0239201
0.0224609 0.0261978
0.0244141 0.0284754
0.0263672 0.0307529
0.0283203 0.0330303
0.0302734 0.0353075
0.0322266 0.0375846
0.0341797 0.0398615
0.0361328 0.0421383
0.0380859 0.0444149
0.0400391 0.0466913
0.0419922 0.0489675
0.0439453 0.0512435
0.0458984 0.0535193
0.0478516 0.0557949
0.0498047 0.0580703
0.0517578 0.0603454
0.0537109 0.0626203
0.0556641 0.0648949
0.0576172 0.0671692
0.0595703 0.0694433
0.0615234 0.0717171
0.0634766 0.0739906
0.0654297 0.0762638
0.0673828 0.0785367
0.0693359 0.0808093
0.0712891 0.0830816
0.0732422 0.0853535
0.0751953 0.087625
0.0771484 0.0898963
0.0791016 0.0921671
0.0810547 0.0944376
0.0830078 0.0967077
0.0849609 0.0989773
0.0869141 0.101247
0.0888672 0.103516
0.0908203 0.105784
0.0927734 0.108052
0.0947266 0.11032
0.0966797 0.112587
0.0986328 0.114853
0.100586 0.11712
0.102539 0.119386
0.104492 0.121651
0.106445 0.123916
0.108398 0.12618
0.110352 0.128444
0.112305 0.130707
0.114258 0.13297
0.116211 0.135232
0.118164 0.137494
0.120117 0.139755
0.12207 0.142015
0.124023 0.144275
0.125977 0.146535
0.12793 0.148794
0.129883 0.151052
0.131836 0.15331
0.133789 0.155567
0.135742 0.157823
0.137695 0.160079
0.139648 0.162334
0.141602 0.164589
0.143555 0.166842
0.145508 0.169096
0.147461 0.171348
0.149414 0.1736
0.151367 0.175851
0.15332 0.178102
0.155273 0.180351
0.157227 0.182601
0.15918 0.184849
0.161133 0.187097
0.163086 0.189343
0.165039 0.19159
0.166992 0.193835
0.168945 0.19608
0.170898 0.198324
0.172852 0.200567
0.174805 0.202809
0.176758 0.205051
0.178711 0.207291
0.180664 0.209531
0.182617 0.21177
0.18457 0.214009
0.186523 0.216246
0.188477 0.218483
0.19043 0.220719
0.192383 0.222954
0.194336 0.225188
0.196289 0.227421
0.198242 0.229653
0.200195 0.231885
0.202148 0.234115
0.204102 0.236345
0.206055 0.238574
0.208008 0.240802
0.209961 0.243029
0.211914 0.245255
0.213867 0.24748
0.21582 0.249704
0.217773 0.251927
0.219727 0.254149
0.22168 0.256371
0.223633 0.258591
0.225586 0.26081
0.227539 0.263029
0.229492 0.265246
0.231445 0.267462
0.233398 0.269678
0.235352 0.271892
0.237305 0.274105
0.239258 0.276318
0.241211 0.278529
0.243164 0.280739
0.245117 0.282948
0.24707 0.285156
0.249023 0.287363
0.250977 0.289569
0.25293 0.291774
0.254883 0.293978
0.256836 0.29618
0.258789 0.298382
0.260742 0.300583
0.262695 0.302782
0.264648 0.30498
0.266602 0.307177
0.268555 0.309373
0.270508 0.311568
0.272461 0.313762
0.274414 0.315954
0.276367 0.318146
0.27832 0.320336
0.280273 0.322525
0.282227 0.324713
0.28418 0.326899
0.286133 0.329085
0.288086 0.331269
0.290039 0.333452
0.291992 0.335634
0.293945 0.337814
0.295898 0.339994
0.297852 0.342172
0.299805 0.344348
0.301758 0.346524
0.303711 0.348698
0.305664 0.350871
0.307617 0.353043
0.30957 0.355214
0.311523 0.357383
0.313477 0.359551
0.31543 0.361718
0.317383 0.363883
0.319336 0.366047
0.321289 0.36821
0.323242 0.370371
0.325195 0.372531
0.327148 0.37469
0.329102 0.376847
0.331055 0.379003
0.333008 0.381158
0.334961 0.383311
0.336914 0.385463
0.338867 0.387613
0.34082 0.389763
0.342773 0.39191
0.344727 0.394057
0.34668 0.396202
0.348633 0.398345
0.350586 0.400487
0.352539 0.402628
0.354492 0.404767
0.356445 0.406905
0.358398 0.409041
0.360352 0.411176
0.362305 0.413309
0.364258 0.415441
0.366211 0.417572
0.368164 0.419701
0.370117 0.421828
0.37207 0.423954
0.374023 0.426079
0.375977 0.428202
0.37793 0.430323
0.379883 0.432443
0.381836 0.434561
0.383789 0.436678
0.385742 0.438793
0.387695 0.440907
0.389648 0.443019
0.391602 0.44513
0.393555 0.447239
0.395508 0.449346
0.397461 0.451452
0.399414 0.453557
0.401367 0.455659
0.40332 0.45776
0.405273 0.45986
0.407227 0.461958
0.40918 0.464054
0.411133 0.466148
0.413086 0.468241
0.415039 0.470332
0.416992 0.472422
0.418945 0.47451
0.420898 0.476596
0.422852 0.478681
0.424805 0.480763
0.426758 0.482845
0.428711 0.484924
0.430664 0.487002
0.432617 0.489078
0.43457 0.491152
0.436523 0.493224
0.438477 0.495295
0.44043 0.497364
0.442383 0.499431
0.444336 0.501497
0.446289 0.503561
0.448242 0.505622
0.450195 0.507683
0.452148 0.509741
0.454102 0.511797
0.456055 0.513852
0.458008 0.515905
0.459961 0.517956
0.461914 0.520005
0.463867 0.522052
0.46582 0.524098
0.467773 0.526141
0.469727 0.528183
0.47168 0.530223
0.473633 0.532261
0.475586 0.534297
0.477539 0.536331
0.479492 0.538363
0.481445 0.540393
0.483398 0.542422
0.485352 0.544448
0.487305 0.546472
0.489258 0.548495
0.491211 0.550515
0.493164 0.552534
0.495117 0.55455
0.49707 0.556565
0.499023 0.558577
0.500977 0.560587
0.50293 0.562596
0.504883 0.564602
0.506836 0.566606
0.508789 0.568609
0.510742 0.570609
0.512695 0.572607
0.514648 0.574603
0.516602 0.576597
0.518555 0.578589
0.520508 0.580578
0.522461 0.582566
0.524414 0.584551
0.526367 0.586534
0.52832 0.588515
0.530273 0.590494
0.532227 0.592471
0.53418 0.594446
0.536133 0.596418
0.538086 0.598388
0.540039 0.600356
0.541992 0.602321
0.543945 0.604285
0.545898 0.606246
0.547852 0.608205
0.549805 0.610161
0.551758 0.612116
0.553711 0.614068
0.555664 0.616017
0.557617 0.617965
0.55957 0.61991
0.561523 0.621852
0.563477 0.623792
0.56543 0.62573
0.567383 0.627666
0.569336 0.629599
0.571289 0.63153
0.573242 0.633458
0.575195 0.635384
0.577148 0.637307
0.579102 0.639228
0.581055 0.641146
0.583008 0.643062
0.584961 0.644976
0.586914 0.646887
0.588867 0.648795
0.59082 0.650701
0.592773 0.652604
0.594727 0.654505
0.59668 0.656403
0.598633 0.658298
0.600586 0.660191
0.602539 0.662082
0.604492 0.663969
0.606445 0.665854
0.608398 0.667736
0.610352 0.669616
0.612305 0.671493
0.614258 0.673367
0.616211 0.675239
0.618164 0.677107
0.620117 0.678973
0.62207 0.680836
0.624023 0.682697
0.625977 0.684554
0.62793 0.686409
0.629883 0.688261
0.631836 0.69011
0.633789 0.691956
0.635742 0.693799
0.637695 0.69564
0.639648 0.697477
0.641602 0.699312
0.643555 0.701143
0.645508 0.702972
0.647461 0.704797
0.649414 0.70662
0.651367 0.708439
0.65332 0.710256
0.655273 0.712069
0.657227 0.713879
0.65918 0.715686
0.661133 0.717491
0.663086 0.719291
0.665039 0.721089
0.666992 0.722884
0.668945 0.724675
0.670898 0.726463
0.672852 0.728248
0.674805 0.73003
0.676758 0.731808
0.678711 0.733583
0.680664 0.735355
0.682617 0.737123
0.68457 0.738888
0.686523 0.740649
0.688477 0.742407
0.69043 0.744162
0.692383 0.745913
0.694336 0.747661
0.696289 0.749405
0.698242 0.751146
0.700195 0.752883
0.702148 0.754617
0.704102 0.756347
0.706055 0.758073
0.708008 0.759795
0.709961 0.761514
0.711914 0.76323
0.713867 0.764941
0.71582 0.766649
0.717773 0.768353
0.719727 0.770053
0.72168 0.771749
0.723633 0.773442
0.725586 0.77513
0.727539 0.776815
0.729492 0.778496
0.731445 0.780172
0.733398 0.781845
0.735352 0.783514
0.737305 0.785178
0.739258 0.786839
0.741211 0.788495
0.743164 0.790147
0.745117 0.791795
0.74707 0.793439
0.749023 0.795079
0.750977 0.796714
0.75293 0.798345
0.754883 0.799971
0.756836 0.801593
0.758789 0.803211
0.760742 0.804824
0.762695 0.806433
0.764648 0.808037
0.766602 0.809637
0.768555 0.811232
0.770508 0.812822
0.772461 0.814408
0.774414 0.815989
0.776367 0.817565
0.77832 0.819137
0.780273 0.820703
0.782227 0.822265
0.78418 0.823821
0.786133 0.825373
0.788086 0.82692
0.790039 0.828462
0.791992 0.829998
0.793945 0.83153
0.795898 0.833056
0.797852 0.834577
0.799805 0.836092
0.801758 0.837603
0.803711 0.839108
0.805664 0.840607
0.807617 0.842101
0.80957 0.84359
0.811523 0.845073
0.813477 0.84655
0.81543 0.848022
0.817383 0.849487
0.819336 0.850947
0.821289 0.852401
0.823242 0.85385
0.825195 0.855292
0.827148 0.856728
0.829102 0.858158
0.831055 0.859582
0.833008 0.861
0.834961 0.862411
0.836914 0.863816
0.838867 0.865214
0.84082 0.866606
0.842773 0.867992
0.844727 0.86937
0.84668 0.870742
0.848633 0.872108
0.850586 0.873466
0.852539 0.874817
0.854492 0.876161
0.856445 0.877498
0.858398 0.878828
0.860352 0.88015
0.862305 0.881465
0.864258 0.882773
0.866211 0.884072
0.868164 0.885364
0.870117 0.886648
0.87207 0.887923
0.874023 0.889191
0.875977 0.89045
0.87793 0.8917
0.879883 0.892941
0.881836 0.894174
0.883789 0.895397
0.885742 0.89661
0.887695 0.897813
0.889648 0.899006
0.891602 0.900188
0.893555 0.901359
0.895508 0.902518
0.897461 0.903664
0.899414 0.904796
0.901367 0.905915
0.90332 0.907018
0.905273 0.908104
0.907227 0.909172
0.90918 0.910219
0.911133 0.911245
0.913086 0.912245
0.915039 0.913217
0.916992 0.914158
0.918945 0.915063
0.920898 0.915927
0.922852 0.916743
0.924805 0.917504
0.926758 0.918202
0.928711 0.918825
0.930664 0.91936
0.932617 0.919792
0.93457 0.920104
0.936523 0.920271
0.938477 0.920269
0.94043 0.920065
0.942383 0.919621
0.944336 0.918892
0.946289 0.917824
0.948242 0.916351
0.950195 0.914397
0.952148 0.911869
0.954102 0.908657
0.956055 0.904634
0.958008 0.899645
0.959961 0.893513
0.961914 0.886026
0.963867 0.876942
0.96582 0.865979
0.967773 0.852815
0.969727 0.837088
0.97168 0.818392
0.973633 0.796283
0.975586 0.770286
0.977539 0.739906
0.979492 0.704648
0.981445 0.664042
0.983398 0.617677
0.985352 0.565245
0.987305 0.506584
0.989258 0.441731
0.991211 0.370958
0.993164 0.294808
0.995117 0.214101
0.99707 0.129918
0.999023 0.0435536
1 0
