0 0
0.000976562 0.00338756
0.00292969 0.010162
0.00488281 0.0169343
0.00683594 0.0237032
0.00878906 0.0304672
0.0107422 0.037225
0.0126953 0.0439754
0.0146484 0.0507171
0.0166016 0.0574489
0.0185547 0.0641697
0.0205078 0.0708783
0.0224609 0.0775737
0.0244141 0.084255
0.0263672 0.0909213
0.0283203 0.0975717
0.0302734 0.104205
0.0322266 0.110822
0.0341797 0.11742
0.0361328 0.124
0.0380859 0.130561
0.0400391 0.137102
0.0419922 0.143623
0.0439453 0.150124
0.0458984 0.156604
0.0478516 0.163063
0.0498047 0.1695
0.0517578 0.175917
0.0537109 0.182311
0.0556641 0.188684
0.0576172 0.195034
0.0595703 0.201362
0.0615234 0.207668
0.0634766 0.213952
0.0654297 0.220213
0.0673828 0.226452
0.0693359 0.232667
0.0712891 0.238861
0.0732422 0.245031
0.0751953 0.251178
0.0771484 0.257303
0.0791016 0.263405
0.0810547 0.269484
0.0830078 0.275539
0.0849609 0.281572
0.0869141 0.287582
0.0888672 0.293569
0.0908203 0.299532
0.0927734 0.305472
0.0947266 0.31139
0.0966797 0.317284
0.0986328 0.323154
0.100586 0.329002
0.102539 0.334826
0.104492 0.340627
0.106445 0.346405
0.108398 0.352159
0.110352 0.35789
0.112305 0.363597
0.114258 0.369281
0.116211 0.374942
0.118164 0.380579
0.120117 0.386192
0.12207 0.391782
0.124023 0.397348
0.125977 0.402891
0.12793 0.40841
0.129883 0.413905
0.131836 0.419377
0.133789 0.424825
0.135742 0.43025
0.137695 0.43565
0.139648 0.441027
0.141602 0.44638
0.143555 0.451709
0.145508 0.457014
0.147461 0.462295
0.149414 0.467553
0.151367 0.472786
0.15332 0.477996
0.155273 0.483181
0.157227 0.488342
0.15918 0.49348
0.161133 0.498593
0.163086 0.503682
0.165039 0.508747
0.166992 0.513788
0.168945 0.518804
0.170898 0.523797
0.172852 0.528765
0.174805 0.533709
0.176758 0.538628
0.178711 0.543523
0.180664 0.548394
0.182617 0.553241
0.18457 0.558062
0.186523 0.56286
0.188477 0.567633
0.19043 0.572381
0.192383 0.577105
0.194336 0.581805
0.196289 0.58648
0.198242 0.59113
0.200195 0.595755
0.202148 0.600356
0.204102 0.604932
0.206055 0.609484
0.208008 0.61401
0.209961 0.618512
0.211914 0.622989
0.213867 0.627441
0.21582 0.631868
0.217773 0.636271
0.219727 0.640648
0.22168 0.645
0.223633 0.649328
0.225586 0.65363
0.227539 0.657907
0.229492 0.66216
0.231445 0.666387
0.233398 0.670588
0.235352 0.674765
0.237305 0.678917
0.239258 0.683043
0.241211 0.687144
0.243164 0.69122
0.245117 0.69527
0.24707 0.699295
0.249023 0.703295
0.250977 0.707269
0.25293 0.711218
0.254883 0.715141
0.256836 0.719039
0.258789 0.722911
0.260742 0.726758
0.262695 0.730579
0.264648 0.734374
0.266602 0.738144
0.268555 0.741888
0.270508 0.745606
0.272461 0.749299
0.274414 0.752965
0.276367 0.756606
0.27832 0.760221
0.280273 0.763811
0.282227 0.767374
0.28418 0.770911
0.286133 0.774423
0.288086 0.777908
0.290039 0.781367
0.291992 0.7848
0.293945 0.788208
0.295898 0.791589
0.297852 0.794943
0.299805 0.798272
0.301758 0.801574
0.303711 0.804851
0.305664 0.8081
0.307617 0.811324
0.30957 0.814521
0.311523 0.817692
0.313477 0.820836
0.31543 0.823954
0.317383 0.827046
0.319336 0.83011
0.321289 0.833149
0.323242 0.836161
0.325195 0.839146
0.327148 0.842104
0.329102 0.845036
0.331055 0.847941
0.333008 0.850819
0.334961 0.853671
0.336914 0.856496
0.338867 0.859293
0.34082 0.862064
0.342773 0.864809
0.344727 0.867526
0.34668 0.870216
0.348633 0.872879
0.350586 0.875515
0.352539 0.878124
0.354492 0.880706
0.356445 0.883261
0.358398 0.885788
0.360352 0.888288
0.362305 0.890761
0.364258 0.893207
0.366211 0.895626
0.368164 0.898017
0.370117 0.90038
0.37207 0.902717
0.374023 0.905026
0.375977 0.907307
0.37793 0.909561
0.379883 0.911787
0.381836 0.913986
0.383789 0.916157
0.385742 0.9183
0.387695 0.920415
0.389648 0.922503
0.391602 0.924563
0.393555 0.926596
0.395508 0.9286
0.397461 0.930577
0.399414 0.932525
0.401367 0.934446
0.40332 0.936339
0.405273 0.938204
0.407227 0.94004
0.40918 0.941849
0.411133 0.943629
0.413086 0.945381
0.415039 0.947105
0.416992 0.948801
0.418945 0.950469
0.420898 0.952108
0.422852 0.953719
0.424805 0.955301
0.426758 0.956855
0.428711 0.958381
0.430664 0.959878
0.432617 0.961347
0.43457 0.962787
0.436523 0.964198
0.438477 0.965581
0.44043 0.966935
0.442383 0.96826
0.444336 0.969557
0.446289 0.970825
0.448242 0.972064
0.450195 0.973274
0.452148 0.974455
0.454102 0.975607
0.456055 0.976731
0.458008 0.977825
0.459961 0.97889
0.461914 0.979926
0.463867 0.980933
0.46582 0.981911
0.467773 0.98286
0.469727 0.983779
0.47168 0.984669
0.473633 0.98553
0.475586 0.986361
0.477539 0.987163
0.479492 0.987936
0.481445 0.988679
0.483398 0.989392
0.485352 0.990076
0.487305 0.990731
0.489258 0.991356
0.491211 0.991951
0.493164 0.992516
0.495117 0.993052
0.49707 0.993557
0.499023 0.994033
0.500977 0.994479
0.50293 0.994895
0.504883 0.995282
0.506836 0.995638
0.508789 0.995964
0.510742 0.99626
0.512695 0.996526
0.514648 0.996762
0.516602 0.996968
0.518555 0.997143
0.520508 0.997288
0.522461 0.997403
0.524414 0.997487
0.526367 0.997541
0.52832 0.997565
0.530273 0.997558
0.532227 0.99752
0.53418 0.997452
0.536133 0.997354
0.538086 0.997225
0.540039 0.997065
0.541992 0.996874
0.543945 0.996652
0.545898 0.9964
0.547852 0.996117
0.549805 0.995803
0.551758 0.995458
0.553711 0.995082
0.555664 0.994675
0.557617 0.994237
0.55957 0.993767
0.561523 0.993267
0.563477 0.992735
0.56543 0.992173
0.567383 0.991578
0.569336 0.990953
0.571289 0.990296
0.573242 0.989608
0.575195 0.988888
0.577148 0.988137
0.579102 0.987354
0.581055 0.98654
0.583008 0.985694
0.584961 0.984816
0.586914 0.983906
0.588867 0.982965
0.59082 0.981992
0.592773 0.980987
0.594727 0.97995
0.59668 0.978882
0.598633 0.977781
0.600586 0.976648
0.602539 0.975483
0.604492 0.974286
0.606445 0.973057
0.608398 0.971796
0.610352 0.970502
0.612305 0.969176
0.614258 0.967817
0.616211 0.966427
0.618164 0.965004
0.620117 0.963548
0.62207 0.96206
0.624023 0.960539
0.625977 0.958985
0.62793 0.957399
0.629883 0.95578
0.631836 0.954128
0.633789 0.952444
0.635742 0.950727
0.637695 0.948976
0.639648 0.947193
0.641602 0.945377
0.643555 0.943527
0.645508 0.941645
0.647461 0.939729
0.649414 0.937781
0.651367 0.935798
0.65332 0.933783
0.655273 0.931734
0.657227 0.929652
0.65918 0.927537
0.661133 0.925388
0.663086 0.923205
0.665039 0.920989
0.666992 0.918739
0.668945 0.916456
0.670898 0.914138
0.672852 0.911787
0.674805 0.909403
0.676758 0.906984
0.678711 0.904531
0.680664 0.902044
0.682617 0.899524
0.68457 0.896969
0.686523 0.89438
0.688477 0.891757
0.69043 0.889099
0.692383 0.886408
0.694336 0.883682
0.696289 0.880921
0.698242 0.878127
0.700195 0.875297
0.702148 0.872433
0.704102 0.869535
0.706055 0.866602
0.708008 0.863634
