0 0
0.000976562 0.00324698
0.00292969 0.00974041
0.00488281 0.0162323
0.00683594 0.0227215
0.00878906 0.0292072
0.0107422 0.0356881
0.0126953 0.0421635
0.0146484 0.0486322
0.0166016 0.0550934
0.0185547 0.0615462
0.0205078 0.0679896
0.0224609 0.0744228
0.0244141 0.080845
0.0263672 0.0872554
0.0283203 0.0936533
0.0302734 0.100038
0.0322266 0.106409
0.0341797 0.112765
0.0361328 0.119106
0.0380859 0.125432
0.0400391 0.131742
0.0419922 0.138035
0.0439453 0.144311
0.0458984 0.150569
0.0478516 0.15681
0.0498047 0.163033
0.0517578 0.169238
0.0537109 0.175424
0.0556641 0.181591
0.0576172 0.187739
0.0595703 0.193867
0.0615234 0.199976
0.0634766 0.206066
0.0654297 0.212136
0.0673828 0.218185
0.0693359 0.224215
0.0712891 0.230225
0.0732422 0.236214
0.0751953 0.242183
0.0771484 0.248132
0.0791016 0.25406
0.0810547 0.259967
0.0830078 0.265854
0.0849609 0.27172
0.0869141 0.277566
0.0888672 0.28339
0.0908203 0.289194
0.0927734 0.294977
0.0947266 0.300739
0.0966797 0.30648
0.0986328 0.3122
0.100586 0.317899
0.102539 0.323577
0.104492 0.329234
0.106445 0.33487
0.108398 0.340485
0.110352 0.346078
0.112305 0.35165
0.114258 0.357201
0.116211 0.362731
0.118164 0.368239
0.120117 0.373726
0.12207 0.379191
0.124023 0.384635
0.125977 0.390058
0.12793 0.395459
0.129883 0.400838
0.131836 0.406196
0.133789 0.411533
0.135742 0.416848
0.137695 0.422141
0.139648 0.427412
0.141602 0.432662
0.143555 0.43789
0.145508 0.443096
0.147461 0.448281
0.149414 0.453443
0.151367 0.458584
0.15332 0.463703
0.155273 0.4688
0.157227 0.473874
0.15918 0.478927
0.161133 0.483958
0.163086 0.488967
0.165039 0.493953
0.166992 0.498918
0.168945 0.50386
0.170898 0.50878
0.172852 0.513678
0.174805 0.518554
0.176758 0.523407
0.178711 0.528238
0.180664 0.533047
0.182617 0.537833
0.18457 0.542597
0.186523 0.547338
0.188477 0.552057
0.19043 0.556753
0.192383 0.561427
0.194336 0.566078
0.196289 0.570706
0.198242 0.575312
0.200195 0.579895
0.202148 0.584455
0.204102 0.588992
0.206055 0.593507
0.208008 0.597999
0.209961 0.602468
0.211914 0.606914
0.213867 0.611337
0.21582 0.615737
0.217773 0.620114
0.219727 0.624468
0.22168 0.628799
0.223633 0.633106
0.225586 0.637391
0.227539 0.641652
0.229492 0.64589
0.231445 0.650105
0.233398 0.654297
0.235352 0.658465
0.237305 0.662609
0.239258 0.666731
0.241211 0.670829
0.243164 0.674903
0.245117 0.678954
0.24707 0.682981
0.249023 0.686985
0.250977 0.690965
0.25293 0.694921
0.254883 0.698854
0.256836 0.702763
0.258789 0.706648
0.260742 0.710509
0.262695 0.714346
0.264648 0.71816
0.266602 0.721949
0.268555 0.725715
0.270508 0.729457
0.272461 0.733174
0.274414 0.736867
0.276367 0.740537
0.27832 0.744182
0.280273 0.747803
0.282227 0.751399
0.28418 0.754972
0.286133 0.75852
0.288086 0.762043
0.290039 0.765543
0.291992 0.769017
0.293945 0.772468
0.295898 0.775894
0.297852 0.779295
0.299805 0.782671
0.301758 0.786023
0.303711 0.789351
0.305664 0.792653
0.307617 0.795931
0.30957 0.799184
0.311523 0.802413
0.313477 0.805616
0.31543 0.808794
0.317383 0.811948
0.319336 0.815076
0.321289 0.81818
0.323242 0.821258
0.325195 0.824311
0.327148 0.827339
0.329102 0.830342
0.331055 0.83332
0.333008 0.836272
0.334961 0.839199
0.336914 0.842101
0.338867 0.844977
0.34082 0.847827
0.342773 0.850653
0.344727 0.853452
0.34668 0.856227
0.348633 0.858975
0.350586 0.861698
0.352539 0.864395
0.354492 0.867066
0.356445 0.869712
0.358398 0.872332
0.360352 0.874926
0.362305 0.877493
0.364258 0.880035
0.366211 0.882551
0.368164 0.885041
0.370117 0.887505
0.37207 0.889943
0.374023 0.892354
0.375977 0.894739
0.37793 0.897098
0.379883 0.899431
0.381836 0.901737
0.383789 0.904017
0.385742 0.906271
0.387695 0.908498
0.389648 0.910698
0.391602 0.912872
0.393555 0.915019
0.395508 0.917139
0.397461 0.919233
0.399414 0.9213
0.401367 0.92334
0.40332 0.925354
0.405273 0.92734
0.407227 0.929299
0.40918 0.931232
0.411133 0.933137
0.413086 0.935016
0.415039 0.936867
0.416992 0.938691
0.418945 0.940488
0.420898 0.942257
0.422852 0.943999
0.424805 0.945714
0.426758 0.947401
0.428711 0.949061
0.430664 0.950694
0.432617 0.952298
0.43457 0.953876
0.436523 0.955425
0.438477 0.956947
0.44043 0.958441
0.442383 0.959907
0.444336 0.961346
0.446289 0.962756
0.448242 0.964139
0.450195 0.965493
0.452148 0.96682
0.454102 0.968118
0.456055 0.969388
0.458008 0.97063
0.459961 0.971844
0.461914 0.97303
0.463867 0.974187
0.46582 0.975315
0.467773 0.976416
0.469727 0.977487
0.47168 0.97853
0.473633 0.979545
0.475586 0.980531
0.477539 0.981488
0.479492 0.982417
0.481445 0.983316
0.483398 0.984187
