0 0
0.000976562 0.000846988
0.00292969 0.00254096
0.00488281 0.00423493
0.00683594 0.0059289
0.00878906 0.00762285
0.0107422 0.00931679
0.0126953 0.0110107
0.0146484 0.0127046
0.0166016 0.0143985
0.0185547 0.0160924
0.0205078 0.0177862
0.0224609 0.01948
0.0244141 0.0211738
0.0263672 0.0228675
0.0283203 0.0245612
0.0302734 0.0262549
0.0322266 0.0279485
0.0341797 0.0296421
0.0361328 0.0313356
0.0380859 0.033029
0.0400391 0.0347225
0.0419922 0.0364158
0.0439453 0.0381091
0.0458984 0.0398023
0.0478516 0.0414955
0.0498047 0.0431886
0.0517578 0.0448816
0.0537109 0.0465746
0.0556641 0.0482674
0.0576172 0.0499602
0.0595703 0.0516529
0.0615234 0.0533456
0.0634766 0.0550381
0.0654297 0.0567305
0.0673828 0.0584229
0.0693359 0.0601151
0.0712891 0.0618073
0.0732422 0.0634993
0.0751953 0.0651913
0.0771484 0.0668831
0.0791016 0.0685748
0.0810547 0.0702665
0.0830078 0.071958
0.0849609 0.0736493
0.0869141 0.0753406
0.0888672 0.0770317
0.0908203 0.0787227
0.0927734 0.0804136
0.0947266 0.0821043
0.0966797 0.0837949
0.0986328 0.0854854
0.100586 0.0871757
0.102539 0.0888659
0.104492 0.0905559
0.106445 0.0922458
0.108398 0.0939355
0.110352 0.0956251
0.112305 0.0973145
0.114258 0.0990038
0.116211 0.100693
0.118164 0.102382
0.120117 0.104071
0.12207 0.105759
0.124023 0.107448
0.125977 0.109136
0.12793 0.110824
0.129883 0.112512
0.131836 0.114199
0.133789 0.115887
0.135742 0.117574
0.137695 0.119261
0.139648 0.120948
0.141602 0.122635
0.143555 0.124321
0.145508 0.126008
0.147461 0.127694
0.149414 0.12938
0.151367 0.131065
0.15332 0.132751
0.155273 0.134436
0.157227 0.136121
0.15918 0.137806
0.161133 0.139491
0.163086 0.141175
0.165039 0.142859
0.166992 0.144543
0.168945 0.146227
0.170898 0.14791
0.172852 0.149593
0.174805 0.151276
0.176758 0.152959
0.178711 0.154641
0.180664 0.156323
0.182617 0.158005
0.18457 0.159687
0.186523 0.161368
0.188477 0.163049
0.19043 0.16473
0.192383 0.166411
0.194336 0.168091
0.196289 0.169771
0.198242 0.171451
0.200195 0.173131
0.202148 0.17481
0.204102 0.176489
0.206055 0.178167
0.208008 0.179846
0.209961 0.181524
0.211914 0.183202
0.213867 0.184879
0.21582 0.186556
0.217773 0.188233
0.219727 0.18991
0.22168 0.191586
0.223633 0.193262
0.225586 0.194938
0.227539 0.196613
0.229492 0.198288
0.231445 0.199963
0.233398 0.201637
0.235352 0.203311
0.237305 0.204985
0.239258 0.206658
0.241211 0.208331
0.243164 0.210004
0.245117 0.211676
0.24707 0.213349
0.249023 0.21502
0.250977 0.216692
0.25293 0.218363
0.254883 0.220033
0.256836 0.221704
0.258789 0.223373
0.260742 0.225043
0.262695 0.226712
0.264648 0.228381
0.266602 0.23005
0.268555 0.231718
0.270508 0.233386
0.272461 0.235053
0.274414 0.23672
0.276367 0.238387
0.27832 0.240053
0.280273 0.241719
0.282227 0.243384
0.28418 0.245049
0.286133 0.246714
0.288086 0.248378
0.290039 0.250042
0.291992 0.251706
0.293945 0.253369
0.295898 0.255032
0.297852 0.256694
0.299805 0.258356
0.301758 0.260017
0.303711 0.261678
0.305664 0.263339
0.307617 0.264999
0.30957 0.266659
0.311523 0.268319
0.313477 0.269977
0.31543 0.271636
0.317383 0.273294
0.319336 0.274952
0.321289 0.276609
0.323242 0.278266
0.325195 0.279922
0.327148 0.281578
0.329102 0.283234
0.331055 0.284889
0.333008 0.286543
0.334961 0.288197
0.336914 0.289851
0.338867 0.291504
0.34082 0.293157
0.342773 0.294809
0.344727 0.296461
0.34668 0.298113
0.348633 0.299764
0.350586 0.301414
0.352539 0.303064
0.354492 0.304713
0.356445 0.306362
0.358398 0.308011
0.360352 0.309659
0.362305 0.311306
0.364258 0.312954
0.366211 0.3146
0.368164 0.316246
0.370117 0.317892
0.37207 0.319537
0.374023 0.321181
0.375977 0.322825
0.37793 0.324469
0.379883 0.326112
0.381836 0.327755
0.383789 0.329397
0.385742 0.331038
0.387695 0.332679
0.389648 0.33432
0.391602 0.33596
0.393555 0.337599
0.395508 0.339238
0.397461 0.340876
0.399414 0.342514
0.401367 0.344152
0.40332 0.345788
0.405273 0.347424
0.407227 0.34906
0.40918 0.350695
0.411133 0.35233
0.413086 0.353964
0.415039 0.355597
0.416992 0.35723
0.418945 0.358863
0.420898 0.360495
0.422852 0.362126
0.424805 0.363756
0.426758 0.365387
0.428711 0.367016
0.430664 0.368645
0.432617 0.370274
0.43457 0.371901
0.436523 0.373529
0.438477 0.375155
0.44043 0.376781
0.442383 0.378407
0.444336 0.380032
0.446289 0.381656
0.448242 0.38328
0.450195 0.384903
0.452148 0.386525
0.454102 0.388147
0.456055 0.389769
0.458008 0.391389
0.459961 0.393009
0.461914 0.394629
0.463867 0.396248
0.46582 0.397866
0.467773 0.399483
0.469727 0.4011
0.47168 0.402717
0.473633 0.404333
0.475586 0.405948
0.477539 0.407562
0.479492 0.409176
0.481445 0.410789
0.483398 0.412402
0.485352 0.414014
0.487305 0.415625
0.489258 0.417236
0.491211 0.418845
0.493164 0.420455
0.495117 0.422063
0.49707 0.423671
0.499023 0.425279
0.500977 0.426885
0.50293 0.428491
0.504883 0.430097
0.506836 0.431701
0.508789 0.433305
0.510742 0.434909
0.512695 0.436511
0.514648 0.438113
0.516602 0.439714
0.518555 0.441315
0.520508 0.442915
0.522461 0.444514
0.524414 0.446112
0.526367 0.44771
0.52832 0.449307
0.530273 0.450903
0.532227 0.452499
0.53418 0.454094
0.536133 0.455688
0.538086 0.457282
0.540039 0.458874
0.541992 0.460466
0.543945 0.462058
0.545898 0.463648
0.547852 0.465238
0.549805 0.466827
0.551758 0.468416
0.553711 0.470003
0.555664 0.47159
0.557617 0.473176
0.55957 0.474762
0.561523 0.476346
0.563477 0.47793
0.56543 0.479513
0.567383 0.481095
0.569336 0.482677
0.571289 0.484258
0.573242 0.485838
0.575195 0.487417
0.577148 0.488996
0.579102 0.490573
0.581055 0.49215
0.583008 0.493726
0.584961 0.495302
0.586914 0.496876
0.588867 0.49845
0.59082 0.500023
0.592773 0.501595
0.594727 0.503166
0.59668 0.504737
0.598633 0.506306
0.600586 0.507875
0.602539 0.509443
0.604492 0.51101
0.606445 0.512577
0.608398 0.514142
0.610352 0.515707
0.612305 0.517271
0.614258 0.518834
0.616211 0.520396
0.618164 0.521958
0.620117 0.523518
0.62207 0.525078
0.624023 0.526636
0.625977 0.528194
0.62793 0.529751
0.629883 0.531308
0.631836 0.532863
0.633789 0.534417
0.635742 0.535971
0.637695 0.537523
0.639648 0.539075
0.641602 0.540626
0.643555 0.542176
0.645508 0.543725
0.647461 0.545273
0.649414 0.546821
0.651367 0.548367
0.65332 0.549912
0.655273 0.551457
0.657227 0.553
0.65918 0.554543
0.661133 0.556085
0.663086 0.557626
0.665039 0.559165
0.666992 0.560704
0.668945 0.562242
0.670898 0.563779
0.672852 0.565315
0.674805 0.56685
0.676758 0.568385
0.678711 0.569918
0.680664 0.57145
0.682617 0.572981
0.68457 0.574511
0.686523 0.576041
0.688477 0.577569
0.69043 0.579096
0.692383 0.580622
0.694336 0.582148
0.696289 0.583672
0.698242 0.585195
0.700195 0.586717
0.702148 0.588238
0.704102 0.589759
0.706055 0.591278
0.708008 0.592796
0.709961 0.594313
0.711914 0.595829
0.713867 0.597344
0.71582 0.598858
0.717773 0.60037
0.719727 0.601882
0.72168 0.603393
0.723633 0.604903
0.725586 0.606411
0.727539 0.607918
0.729492 0.609425
0.731445 0.61093
0.733398 0.612434
0.735352 0.613937
0.737305 0.615439
0.739258 0.61694
0.741211 0.61844
0.743164 0.619938
0.745117 0.621436
0.74707 0.622932
0.749023 0.624427
0.750977 0.625921
0.75293 0.627414
0.754883 0.628906
0.756836 0.630396
0.758789 0.631886
0.760742 0.633374
0.762695 0.634861
0.764648 0.636347
0.766602 0.637831
0.768555 0.639315
0.770508 0.640797
0.772461 0.642278
0.774414 0.643758
0.776367 0.645236
0.77832 0.646713
0.780273 0.64819
0.782227 0.649664
0.78418 0.651138
0.786133 0.65261
0.788086 0.654081
0.790039 0.655551
0.791992 0.657019
0.793945 0.658487
0.795898 0.659953
0.797852 0.661417
0.799805 0.66288
0.801758 0.664342
0.803711 0.665803
0.805664 0.667262
0.807617 0.66872
0.80957 0.670177
0.811523 0.671632
0.813477 0.673086
0.81543 0.674539
0.817383 0.67599
0.819336 0.67744
0.821289 0.678888
0.823242 0.680335
0.825195 0.68178
0.827148 0.683224
0.829102 0.684667
0.831055 0.686108
0.833008 0.687548
0.834961 0.688986
0.836914 0.690422
0.838867 0.691858
0.84082 0.693291
0.842773 0.694723
0.844727 0.696153
0.84668 0.697582
0.848633 0.699009
0.850586 0.700434
0.852539 0.701858
0.854492 0.70328
0.856445 0.704699
0.858398 0.706117
0.860352 0.707533
0.862305 0.708947
0.864258 0.710359
0.866211 0.711768
0.868164 0.713175
0.870117 0.714579
0.87207 0.715981
0.874023 0.717379
0.875977 0.718775
0.87793 0.720167
0.879883 0.721555
0.881836 0.722939
0.883789 0.724318
0.885742 0.725692
0.887695 0.72706
0.889648 0.728422
0.891602 0.729777
0.893555 0.731123
0.895508 0.732461
0.897461 0.733787
0.899414 0.735102
0.901367 0.736402
0.90332 0.737687
0.905273 0.738953
0.907227 0.740198
0.90918 0.741419
0.911133 0.742611
0.913086 0.74377
0.915039 0.744892
0.916992 0.745968
0.918945 0.746994
0.920898 0.747959
0.922852 0.748854
0.924805 0.749669
0.926758 0.750388
0.928711 0.750997
0.930664 0.751478
0.932617 0.751808
0.93457 0.751965
0.936523 0.751917
0.938477 0.751633
0.94043 0.751073
0.942383 0.750192
0.944336 0.748937
0.946289 0.747249
0.948242 0.745058
0.950195 0.742283
0.952148 0.738833
0.954102 0.734602
0.956055 0.729472
0.958008 0.723306
0.959961 0.715952
0.961914 0.707239
0.963867 0.696979
0.96582 0.684964
0.967773 0.67097
0.969727 0.654755
0.97168 0.636068
0.973633 0.614651
0.975586 0.590246
0.977539 0.562609
0.979492 0.531517
0.981445 0.49679
0.983398 0.458301
0.985352 0.416001
0.987305 0.369929
0.989258 0.320234
0.991211 0.267183
0.993164 0.211165
0.995117 0.152691
0.99707 0.0923766
0.999023 0.030921
1 0
