0 0
0.000976562 0.00123664
0.00292969 0.0037099
0.00488281 0.00618315
0.00683594 0.00865636
0.00878906 0.0111295
0.0107422 0.0136026
0.0126953 0.0160757
0.0146484 0.0185486
0.0166016 0.0210215
0.0185547 0.0234942
0.0205078 0.0259668
0.0224609 0.0284393
0.0244141 0.0309117
0.0263672 0.0333838
0.0283203 0.0358558
0.0302734 0.0383276
0.0322266 0.0407992
0.0341797 0.0432706
0.0361328 0.0457418
0.0380859 0.0482127
0.0400391 0.0506834
0.0419922 0.0531538
0.0439453 0.0556239
0.0458984 0.0580937
0.0478516 0.0605632
0.0498047 0.0630324
0.0517578 0.0655013
0.0537109 0.0679698
0.0556641 0.070438
0.0576172 0.0729058
0.0595703 0.0753732
0.0615234 0.0778402
0.0634766 0.0803069
0.0654297 0.0827731
0.0673828 0.0852388
0.0693359 0.0877041
0.0712891 0.090169
0.0732422 0.0926334
0.0751953 0.0950973
0.0771484 0.0975607
0.0791016 0.100024
0.0810547 0.102486
0.0830078 0.104948
0.0849609 0.107409
0.0869141 0.10987
0.0888672 0.11233
0.0908203 0.11479
0.0927734 0.117249
0.0947266 0.119707
0.0966797 0.122165
0.0986328 0.124622
0.100586 0.127079
0.102539 0.129534
0.104492 0.13199
0.106445 0.134444
0.108398 0.136898
0.110352 0.139351
0.112305 0.141803
0.114258 0.144255
0.116211 0.146706
0.118164 0.149156
0.120117 0.151606
0.12207 0.154054
0.124023 0.156502
0.125977 0.158949
0.12793 0.161396
0.129883 0.163841
0.131836 0.166286
0.133789 0.168729
0.135742 0.171172
0.137695 0.173614
0.139648 0.176056
0.141602 0.178496
0.143555 0.180935
0.145508 0.183374
0.147461 0.185811
0.149414 0.188248
0.151367 0.190684
0.15332 0.193118
0.155273 0.195552
0.157227 0.197985
0.15918 0.200417
0.161133 0.202848
0.163086 0.205277
0.165039 0.207706
0.166992 0.210134
0.168945 0.212561
0.170898 0.214986
0.172852 0.217411
0.174805 0.219834
0.176758 0.222257
0.178711 0.224678
0.180664 0.227099
0.182617 0.229518
0.18457 0.231936
0.186523 0.234353
0.188477 0.236768
0.19043 0.239183
0.192383 0.241596
0.194336 0.244009
0.196289 0.24642
0.198242 0.248829
0.200195 0.251238
0.202148 0.253646
0.204102 0.256052
0.206055 0.258457
0.208008 0.260861
0.209961 0.263263
0.211914 0.265664
0.213867 0.268064
0.21582 0.270463
0.217773 0.27286
0.219727 0.275256
0.22168 0.277651
0.223633 0.280044
0.225586 0.282437
0.227539 0.284827
0.229492 0.287217
0.231445 0.289605
0.233398 0.291991
0.235352 0.294377
0.237305 0.296761
0.239258 0.299143
0.241211 0.301524
0.243164 0.303904
0.245117 0.306282
0.24707 0.308659
0.249023 0.311034
0.250977 0.313408
0.25293 0.315781
0.254883 0.318152
0.256836 0.320521
0.258789 0.322889
0.260742 0.325256
0.262695 0.327621
0.264648 0.329984
0.266602 0.332346
0.268555 0.334707
0.270508 0.337065
0.272461 0.339423
0.274414 0.341779
0.276367 0.344133
0.27832 0.346485
0.280273 0.348836
0.282227 0.351186
0.28418 0.353534
0.286133 0.35588
0.288086 0.358224
0.290039 0.360567
0.291992 0.362909
0.293945 0.365248
0.295898 0.367586
0.297852 0.369923
0.299805 0.372257
0.301758 0.37459
0.303711 0.376922
0.305664 0.379251
0.307617 0.381579
0.30957 0.383905
0.311523 0.38623
0.313477 0.388552
0.31543 0.390873
0.317383 0.393192
0.319336 0.39551
0.321289 0.397825
0.323242 0.400139
0.325195 0.402451
0.327148 0.404762
0.329102 0.40707
0.331055 0.409377
0.333008 0.411681
0.334961 0.413984
0.336914 0.416285
0.338867 0.418585
0.34082 0.420882
0.342773 0.423178
0.344727 0.425471
0.34668 0.427763
0.348633 0.430053
0.350586 0.432341
0.352539 0.434627
0.354492 0.436911
0.356445 0.439193
0.358398 0.441473
0.360352 0.443752
0.362305 0.446028
0.364258 0.448302
0.366211 0.450575
0.368164 0.452845
0.370117 0.455114
0.37207 0.45738
0.374023 0.459644
0.375977 0.461907
0.37793 0.464167
0.379883 0.466425
0.381836 0.468681
0.383789 0.470936
0.385742 0.473188
0.387695 0.475438
0.389648 0.477686
0.391602 0.479931
0.393555 0.482175
0.395508 0.484417
0.397461 0.486656
0.399414 0.488893
0.401367 0.491128
0.40332 0.493361
0.405273 0.495592
0.407227 0.497821
0.40918 0.500047
0.411133 0.502271
0.413086 0.504494
0.415039 0.506713
0.416992 0.508931
0.418945 0.511146
0.420898 0.513359
0.422852 0.51557
0.424805 0.517779
0.426758 0.519985
0.428711 0.522189
0.430664 0.524391
0.432617 0.52659
0.43457 0.528787
0.436523 0.530982
0.438477 0.533174
0.44043 0.535364
0.442383 0.537552
0.444336 0.539737
0.446289 0.54192
0.448242 0.5441
0.450195 0.546278
0.452148 0.548454
0.454102 0.550627
0.456055 0.552798
0.458008 0.554966
0.459961 0.557132
0.461914 0.559295
0.463867 0.561456
0.46582 0.563615
0.467773 0.56577
0.469727 0.567924
0.47168 0.570074
0.473633 0.572223
0.475586 0.574368
0.477539 0.576511
0.479492 0.578652
0.481445 0.58079
0.483398 0.582925
0.485352 0.585057
0.487305 0.587187
0.489258 0.589315
0.491211 0.591439
0.493164 0.593561
0.495117 0.595681
0.49707 0.597797
0.499023 0.599911
0.500977 0.602022
0.50293 0.604131
0.504883 0.606236
0.506836 0.608339
0.508789 0.610439
0.510742 0.612536
0.512695 0.614631
0.514648 0.616722
0.516602 0.618811
0.518555 0.620897
0.520508 0.62298
0.522461 0.62506
0.524414 0.627137
0.526367 0.629212
0.52832 0.631283
0.530273 0.633351
0.532227 0.635417
0.53418 0.637479
0.536133 0.639539
0.538086 0.641595
0.540039 0.643649
0.541992 0.645699
0.543945 0.647746
0.545898 0.649791
0.547852 0.651832
0.549805 0.65387
0.551758 0.655905
0.553711 0.657937
0.555664 0.659965
0.557617 0.661991
0.55957 0.664013
0.561523 0.666032
0.563477 0.668048
0.56543 0.67006
0.567383 0.67207
0.569336 0.674076
0.571289 0.676078
0.573242 0.678078
0.575195 0.680074
0.577148 0.682066
0.579102 0.684056
0.581055 0.686041
0.583008 0.688024
0.584961 0.690003
0.586914 0.691979
0.588867 0.693951
0.59082 0.695919
0.592773 0.697884
0.594727 0.699846
0.59668 0.701804
0.598633 0.703758
0.600586 0.705709
0.602539 0.707656
0.604492 0.7096
0.606445 0.71154
0.608398 0.713476
0.610352 0.715408
0.612305 0.717337
0.614258 0.719262
0.616211 0.721183
0.618164 0.723101
0.620117 0.725014
0.62207 0.726924
0.624023 0.72883
0.625977 0.730732
0.62793 0.73263
0.629883 0.734524
0.631836 0.736414
0.633789 0.7383
0.635742 0.740182
0.637695 0.74206
0.639648 0.743934
0.641602 0.745804
0.643555 0.74767
0.645508 0.749531
0.647461 0.751389
0.649414 0.753242
0.651367 0.755091
0.65332 0.756935
0.655273 0.758776
0.657227 0.760612
0.65918 0.762444
0.661133 0.764271
0.663086 0.766094
0.665039 0.767912
0.666992 0.769726
0.668945 0.771536
0.670898 0.773341
0.672852 0.775141
0.674805 0.776937
0.676758 0.778728
0.678711 0.780514
0.680664 0.782296
0.682617 0.784073
0.68457 0.785845
0.686523 0.787612
0.688477 0.789375
0.69043 0.791133
0.692383 0.792886
0.694336 0.794633
0.696289 0.796376
0.698242 0.798114
0.700195 0.799847
0.702148 0.801575
0.704102 0.803297
0.706055 0.805014
0.708008 0.806727
0.709961 0.808433
0.711914 0.810135
0.713867 0.811831
0.71582 0.813522
0.717773 0.815208
0.719727 0.816887
0.72168 0.818562
0.723633 0.820231
0.725586 0.821894
0.727539 0.823552
0.729492 0.825204
0.731445 0.82685
0.733398 0.82849
0.735352 0.830125
0.737305 0.831754
0.739258 0.833376
0.741211 0.834993
0.743164 0.836604
0.745117 0.838208
0.74707 0.839807
0.749023 0.841399
0.750977 0.842985
0.75293 0.844565
0.754883 0.846138
0.756836 0.847705
0.758789 0.849266
0.760742 0.85082
0.762695 0.852367
0.764648 0.853908
0.766602 0.855442
0.768555 0.856969
0.770508 0.858489
0.772461 0.860002
0.774414 0.861509
0.776367 0.863008
0.77832 0.8645
0.780273 0.865985
0.782227 0.867463
0.78418 0.868934
0.786133 0.870397
0.788086 0.871852
0.790039 0.8733
0.791992 0.874741
0.793945 0.876174
0.795898 0.877598
0.797852 0.879016
0.799805 0.880425
0.801758 0.881826
0.803711 0.883219
0.805664 0.884603
0.807617 0.88598
0.80957 0.887348
0.811523 0.888707
0.813477 0.890058
0.81543 0.891401
0.817383 0.892734
0.819336 0.894059
0.821289 0.895374
0.823242 0.896681
0.825195 0.897978
0.827148 0.899266
0.829102 0.900545
0.831055 0.901814
0.833008 0.903074
0.834961 0.904323
0.836914 0.905563
0.838867 0.906793
0.84082 0.908012
0.842773 0.909221
0.844727 0.91042
0.84668 0.911609
0.848633 0.912786
0.850586 0.913953
0.852539 0.915108
