0 0
0.000976562 0.00164649
0.00292969 0.00493946
0.00488281 0.00823236
0.00683594 0.0115252
0.00878906 0.0148178
0.0107422 0.0181103
0.0126953 0.0214025
0.0146484 0.0246944
0.0166016 0.0279861
0.0185547 0.0312773
0.0205078 0.0345682
0.0224609 0.0378586
0.0244141 0.0411485
0.0263672 0.0444379
0.0283203 0.0477267
0.0302734 0.051015
0.0322266 0.0543025
0.0341797 0.0575894
0.0361328 0.0608755
0.0380859 0.0641608
0.0400391 0.0674454
0.0419922 0.070729
0.0439453 0.0740118
0.0458984 0.0772936
0.0478516 0.0805744
0.0498047 0.0838542
0.0517578 0.0871329
0.0537109 0.0904106
0.0556641 0.0936871
0.0576172 0.0969624
0.0595703 0.100236
0.0615234 0.103509
0.0634766 0.106781
0.0654297 0.110051
0.0673828 0.11332
0.0693359 0.116587
0.0712891 0.119853
0.0732422 0.123117
0.0751953 0.12638
0.0771484 0.129642
0.0791016 0.132901
0.0810547 0.136159
0.0830078 0.139416
0.0849609 0.14267
0.0869141 0.145923
0.0888672 0.149174
0.0908203 0.152424
0.0927734 0.155671
0.0947266 0.158917
0.0966797 0.16216
0.0986328 0.165402
0.100586 0.168641
0.102539 0.171879
0.104492 0.175115
0.106445 0.178348
0.108398 0.181579
0.110352 0.184808
0.112305 0.188035
0.114258 0.19126
0.116211 0.194482
0.118164 0.197702
0.120117 0.20092
0.12207 0.204136
0.124023 0.207349
0.125977 0.210559
0.12793 0.213767
0.129883 0.216973
0.131836 0.220176
0.133789 0.223377
0.135742 0.226575
0.137695 0.22977
0.139648 0.232963
0.141602 0.236153
0.143555 0.23934
0.145508 0.242525
0.147461 0.245707
0.149414 0.248886
0.151367 0.252063
0.15332 0.255236
0.155273 0.258407
0.157227 0.261575
0.15918 0.26474
0.161133 0.267902
0.163086 0.271061
0.165039 0.274217
0.166992 0.27737
0.168945 0.28052
0.170898 0.283666
0.172852 0.28681
0.174805 0.289951
0.176758 0.293089
0.178711 0.296223
0.180664 0.299354
0.182617 0.302482
0.18457 0.305607
0.186523 0.308728
0.188477 0.311847
0.19043 0.314962
0.192383 0.318073
0.194336 0.321182
0.196289 0.324286
0.198242 0.327388
0.200195 0.330486
0.202148 0.333581
0.204102 0.336672
0.206055 0.33976
0.208008 0.342844
0.209961 0.345925
0.211914 0.349002
0.213867 0.352075
0.21582 0.355145
0.217773 0.358212
0.219727 0.361275
0.22168 0.364334
0.223633 0.367389
0.225586 0.370441
0.227539 0.373489
0.229492 0.376533
0.231445 0.379574
0.233398 0.382611
0.235352 0.385644
0.237305 0.388673
0.239258 0.391698
0.241211 0.39472
0.243164 0.397737
0.245117 0.400751
0.24707 0.403761
0.249023 0.406767
0.250977 0.409769
0.25293 0.412767
0.254883 0.415761
0.256836 0.41875
0.258789 0.421736
0.260742 0.424718
0.262695 0.427696
0.264648 0.43067
0.266602 0.433639
0.268555 0.436605
0.270508 0.439566
0.272461 0.442523
0.274414 0.445476
0.276367 0.448425
0.27832 0.45137
0.280273 0.45431
0.282227 0.457246
0.28418 0.460178
0.286133 0.463105
0.288086 0.466028
0.290039 0.468947
0.291992 0.471862
0.293945 0.474772
0.295898 0.477677
0.297852 0.480578
0.299805 0.483475
0.301758 0.486367
0.303711 0.489255
0.305664 0.492139
0.307617 0.495017
0.30957 0.497892
0.311523 0.500761
0.313477 0.503626
0.31543 0.506487
0.317383 0.509342
0.319336 0.512194
0.321289 0.51504
0.323242 0.517882
0.325195 0.520719
0.327148 0.523551
0.329102 0.526379
0.331055 0.529202
0.333008 0.53202
0.334961 0.534833
0.336914 0.537641
0.338867 0.540445
0.34082 0.543243
0.342773 0.546037
0.344727 0.548826
0.34668 0.551609
0.348633 0.554388
0.350586 0.557162
0.352539 0.559931
0.354492 0.562694
0.356445 0.565453
0.358398 0.568207
0.360352 0.570955
0.362305 0.573698
0.364258 0.576436
0.366211 0.579169
0.368164 0.581897
0.370117 0.584619
0.37207 0.587337
0.374023 0.590049
0.375977 0.592755
0.37793 0.595456
0.379883 0.598152
0.381836 0.600843
0.383789 0.603528
0.385742 0.606207
0.387695 0.608882
0.389648 0.61155
0.391602 0.614213
0.393555 0.616871
0.395508 0.619523
0.397461 0.622169
0.399414 0.62481
0.401367 0.627445
0.40332 0.630075
0.405273 0.632698
0.407227 0.635316
0.40918 0.637928
0.411133 0.640535
0.413086 0.643135
0.415039 0.64573
0.416992 0.648319
0.418945 0.650902
0.420898 0.653479
0.422852 0.656049
0.424805 0.658614
0.426758 0.661173
0.428711 0.663726
0.430664 0.666273
0.432617 0.668813
0.43457 0.671348
0.436523 0.673876
0.438477 0.676398
0.44043 0.678914
0.442383 0.681423
0.444336 0.683926
0.446289 0.686423
0.448242 0.688913
0.450195 0.691397
0.452148 0.693875
0.454102 0.696346
0.456055 0.69881
0.458008 0.701268
0.459961 0.703719
0.461914 0.706164
0.463867 0.708601
0.46582 0.711033
0.467773 0.713457
0.469727 0.715875
0.47168 0.718285
0.473633 0.720689
0.475586 0.723086
0.477539 0.725477
0.479492 0.72786
0.481445 0.730236
0.483398 0.732605
0.485352 0.734967
0.487305 0.737321
0.489258 0.739669
0.491211 0.742009
0.493164 0.744342
0.495117 0.746668
0.49707 0.748987
0.499023 0.751298
0.500977 0.753601
0.50293 0.755897
0.504883 0.758186
0.506836 0.760467
0.508789 0.76274
0.510742 0.765006
0.512695 0.767264
0.514648 0.769514
0.516602 0.771757
0.518555 0.773991
0.520508 0.776218
0.522461 0.778437
0.524414 0.780647
0.526367 0.78285
0.52832 0.785045
0.530273 0.787231
0.532227 0.789409
0.53418 0.791579
0.536133 0.793741
0.538086 0.795894
0.540039 0.798039
0.541992 0.800176
0.543945 0.802304
0.545898 0.804423
0.547852 0.806534
0.549805 0.808636
0.551758 0.810729
0.553711 0.812814
0.555664 0.814889
0.557617 0.816956
0.55957 0.819014
0.561523 0.821062
0.563477 0.823102
0.56543 0.825132
0.567383 0.827153
0.569336 0.829165
0.571289 0.831168
0.573242 0.833161
0.575195 0.835145
0.577148 0.837119
0.579102 0.839083
0.581055 0.841038
0.583008 0.842983
0.584961 0.844918
0.586914 0.846843
0.588867 0.848759
0.59082 0.850664
0.592773 0.852559
0.594727 0.854444
0.59668 0.856319
0.598633 0.858183
0.600586 0.860037
0.602539 0.861881
0.604492 0.863714
0.606445 0.865536
0.608398 0.867347
0.610352 0.869148
0.612305 0.870938
0.614258 0.872717
0.616211 0.874485
0.618164 0.876241
0.620117 0.877987
0.62207 0.879721
0.624023 0.881443
0.625977 0.883154
0.62793 0.884854
0.629883 0.886542
0.631836 0.888218
0.633789 0.889882
0.635742 0.891534
0.637695 0.893174
0.639648 0.894802
0.641602 0.896418
0.643555 0.898021
0.645508 0.899612
0.647461 0.90119
0.649414 0.902756
0.651367 0.904309
0.65332 0.905848
0.655273 0.907375
0.657227 0.908889
0.65918 0.910389
0.661133 0.911876
0.663086 0.91335
0.665039 0.914809
0.666992 0.916256
0.668945 0.917688
0.670898 0.919106
0.672852 0.92051
0.674805 0.9219
0.676758 0.923276
0.678711 0.924637
0.680664 0.925983
0.682617 0.927315
0.68457 0.928631
0.686523 0.929933
0.688477 0.931219
0.69043 0.93249
0.692383 0.933745
0.694336 0.934985
0.696289 0.936209
0.698242 0.937417
0.700195 0.938609
0.702148 0.939784
0.704102 0.940943
0.706055 0.942085
0.708008 0.943211
0.709961 0.944319
0.711914 0.945411
0.713867 0.946485
0.71582 0.947541
0.717773 0.94858
0.719727 0.9496
0.72168 0.950603
0.723633 0.951587
0.725586 0.952553
0.727539 0.9535
0.729492 0.954428
0.731445 0.955337
0.733398 0.956227
0.735352 0.957096
0.737305 0.957947
0.739258 0.958776
0.741211 0.959586
0.743164 0.960375
0.745117 0.961144
0.74707 0.961891
0.749023 0.962617
0.750977 0.963321
0.75293 0.964004
0.754883 0.964664
0.756836 0.965302
0.758789 0.965917
0.760742 0.96651
0.762695 0.967078
0.764648 0.967624
0.766602 0.968145
0.768555 0.968643
0.770508 0.969115
0.772461 0.969563
0.774414 0.969985
0.776367 0.970382
0.77832 0.970753
0.780273 0.971098
0.782227 0.971416
0.78418 0.971706
0.786133 0.971969
0.788086 0.972205
0.790039 0.972411
0.791992 0.97259
0.793945 0.972738
0.795898 0.972857
0.797852 0.972946
0.799805 0.973005
0.801758 0.973032
0.803711 0.973027
0.805664 0.97299
0.807617 0.972921
0.80957 0.972818
0.811523 0.972681
0.813477 0.97251
0.81543 0.972304
0.817383 0.972062
0.819336 0.971783
0.821289 0.971468
0.823242 0.971115
0.825195 0.970723
0.827148 0.970292
0.829102 0.969821
0.831055 0.969309
0.833008 0.968755
0.834961 0.968159
0.836914 0.96752
0.838867 0.966836
0.84082 0.966107
0.842773 0.965331
0.844727 0.964508
0.84668 0.963637
0.848633 0.962715
0.850586 0.961743
0.852539 0.960719
0.854492 0.959641
0.856445 0.958509
0.858398 0.95732
0.860352 0.956074
0.862305 0.954768
0.864258 0.953401
0.866211 0.951971
0.868164 0.950476
0.870117 0.948915
0.87207 0.947285
0.874023 0.945584
0.875977 0.943809
0.87793 0.941959
0.879883 0.94003
0.881836 0.93802
0.883789 0.935925
0.885742 0.933742
0.887695 0.931468
0.889648 0.929099
0.891602 0.926631
0.893555 0.924059
0.895508 0.92138
0.897461 0.918586
0.899414 0.915674
0.901367 0.912637
0.90332 0.909469
0.905273 0.906161
0.907227 0.902707
0.90918 0.899098
0.911133 0.895325
0.913086 0.891377
0.915039 0.887242
0.916992 0.88291
0.918945 0.878365
0.920898 0.873593
0.922852 0.868577
0.924805 0.863299
0.926758 0.857739
0.928711 0.851874
0.930664 0.845679
0.932617 0.839129
0.93457 0.832191
0.936523 0.824834
0.938477 0.81702
0.94043 0.808709
0.942383 0.799858
0.944336 0.790417
0.946289 0.780334
0.948242 0.769551
0.950195 0.758005
0.952148 0.745628
0.954102 0.732348
0.956055 0.718086
