0 0
0.000976562 0.00149997
0.00292969 0.00449989
0.00488281 0.00749977
0.00683594 0.0104996
0.00878906 0.0134993
0.0107422 0.0164989
0.0126953 0.0194983
0.0146484 0.0224975
0.0166016 0.0254965
0.0185547 0.0284953
0.0205078 0.0314938
0.0224609 0.034492
0.0244141 0.0374898
0.0263672 0.0404873
0.0283203 0.0434844
0.0302734 0.0464811
0.0322266 0.0494774
0.0341797 0.0524731
0.0361328 0.0554684
0.0380859 0.0584631
0.0400391 0.0614573
0.0419922 0.0644509
0.0439453 0.0674439
0.0458984 0.0704362
0.0478516 0.0734279
0.0498047 0.0764189
0.0517578 0.0794091
0.0537109 0.0823986
0.0556641 0.0853873
0.0576172 0.0883752
0.0595703 0.0913623
0.0615234 0.0943484
0.0634766 0.0973337
0.0654297 0.100318
0.0673828 0.103302
0.0693359 0.106284
0.0712891 0.109265
0.0732422 0.112246
0.0751953 0.115225
0.0771484 0.118204
0.0791016 0.121181
0.0810547 0.124157
0.0830078 0.127132
0.0849609 0.130106
0.0869141 0.133078
0.0888672 0.136049
0.0908203 0.139019
0.0927734 0.141988
0.0947266 0.144956
0.0966797 0.147922
0.0986328 0.150886
0.100586 0.15385
0.102539 0.156812
0.104492 0.159772
0.106445 0.162731
0.108398 0.165689
0.110352 0.168645
0.112305 0.171599
0.114258 0.174552
0.116211 0.177504
0.118164 0.180454
0.120117 0.183402
0.12207 0.186348
0.124023 0.189293
0.125977 0.192236
0.12793 0.195178
0.129883 0.198117
0.131836 0.201055
0.133789 0.203992
0.135742 0.206926
0.137695 0.209858
0.139648 0.212789
0.141602 0.215718
0.143555 0.218645
0.145508 0.22157
0.147461 0.224493
0.149414 0.227414
0.151367 0.230333
0.15332 0.23325
0.155273 0.236165
0.157227 0.239078
0.15918 0.241989
0.161133 0.244898
0.163086 0.247805
0.165039 0.25071
0.166992 0.253612
0.168945 0.256513
0.170898 0.259411
0.172852 0.262307
0.174805 0.265201
0.176758 0.268092
0.178711 0.270982
0.180664 0.273869
0.182617 0.276753
0.18457 0.279636
0.186523 0.282516
0.188477 0.285394
0.19043 0.288269
0.192383 0.291142
0.194336 0.294013
0.196289 0.296881
0.198242 0.299746
0.200195 0.30261
0.202148 0.305471
0.204102 0.308329
0.206055 0.311185
0.208008 0.314038
0.209961 0.316889
0.211914 0.319737
0.213867 0.322582
0.21582 0.325425
0.217773 0.328266
0.219727 0.331103
0.22168 0.333939
0.223633 0.336771
0.225586 0.339601
0.227539 0.342428
0.229492 0.345252
0.231445 0.348074
0.233398 0.350893
0.235352 0.353709
0.237305 0.356522
0.239258 0.359333
0.241211 0.36214
0.243164 0.364945
0.245117 0.367747
0.24707 0.370547
0.249023 0.373343
0.250977 0.376136
0.25293 0.378927
0.254883 0.381715
0.256836 0.384499
0.258789 0.387281
0.260742 0.39006
0.262695 0.392836
0.264648 0.395608
0.266602 0.398378
0.268555 0.401145
