0 0
0.000976562 0.00167234
0.00292969 0.00501701
0.00488281 0.0083616
0.00683594 0.0117061
0.00878906 0.0150504
0.0107422 0.0183945
0.0126953 0.0217384
0.0146484 0.025082
0.0166016 0.0284252
0.0185547 0.031768
0.0205078 0.0351105
0.0224609 0.0384524
0.0244141 0.0417938
0.0263672 0.0451347
0.0283203 0.0484749
0.0302734 0.0518145
0.0322266 0.0551534
0.0341797 0.0584916
0.0361328 0.0618289
0.0380859 0.0651654
0.0400391 0.0685011
0.0419922 0.0718358
0.0439453 0.0751696
0.0458984 0.0785024
0.0478516 0.0818341
0.0498047 0.0851647
0.0517578 0.0884942
0.0537109 0.0918225
0.0556641 0.0951496
0.0576172 0.0984754
0.0595703 0.1018
0.0615234 0.105123
0.0634766 0.108445
0.0654297 0.111765
0.0673828 0.115084
0.0693359 0.118401
0.0712891 0.121717
0.0732422 0.125031
0.0751953 0.128344
0.0771484 0.131655
0.0791016 0.134964
0.0810547 0.138272
0.0830078 0.141577
0.0849609 0.144881
0.0869141 0.148183
0.0888672 0.151483
0.0908203 0.154781
0.0927734 0.158077
0.0947266 0.161372
0.0966797 0.164664
0.0986328 0.167954
0.100586 0.171241
0.102539 0.174527
0.104492 0.177811
0.106445 0.181092
0.108398 0.184371
0.110352 0.187647
0.112305 0.190922
0.114258 0.194194
0.116211 0.197463
0.118164 0.20073
0.120117 0.203995
0.12207 0.207257
0.124023 0.210517
0.125977 0.213774
0.12793 0.217028
0.129883 0.22028
0.131836 0.223529
0.133789 0.226775
0.135742 0.230019
0.137695 0.23326
0.139648 0.236498
0.141602 0.239733
0.143555 0.242966
0.145508 0.246195
0.147461 0.249422
0.149414 0.252646
0.151367 0.255866
0.15332 0.259084
0.155273 0.262299
0.157227 0.265511
0.15918 0.268719
0.161133 0.271925
0.163086 0.275127
0.165039 0.278326
0.166992 0.281522
0.168945 0.284715
0.170898 0.287905
0.172852 0.291091
0.174805 0.294274
0.176758 0.297453
0.178711 0.30063
0.180664 0.303803
0.182617 0.306972
0.18457 0.310139
0.186523 0.313301
0.188477 0.316461
0.19043 0.319616
0.192383 0.322769
0.194336 0.325917
0.196289 0.329063
0.198242 0.332204
0.200195 0.335342
0.202148 0.338477
0.204102 0.341607
0.206055 0.344734
0.208008 0.347858
0.209961 0.350977
0.211914 0.354093
0.213867 0.357206
0.21582 0.360314
0.217773 0.363419
0.219727 0.366519
0.22168 0.369616
0.223633 0.372709
0.225586 0.375798
0.227539 0.378884
0.229492 0.381965
0.231445 0.385042
0.233398 0.388116
0.235352 0.391185
0.237305 0.39425
0.239258 0.397312
0.241211 0.400369
0.243164 0.403422
0.245117 0.406471
0.24707 0.409516
0.249023 0.412557
0.250977 0.415594
0.25293 0.418626
0.254883 0.421655
0.256836 0.424679
0.258789 0.427699
0.260742 0.430714
0.262695 0.433726
0.264648 0.436733
0.266602 0.439735
0.268555 0.442734
0.270508 0.445728
0.272461 0.448717
0.274414 0.451702
0.276367 0.454683
0.27832 0.457659
0.280273 0.460631
0.282227 0.463599
0.28418 0.466562
0.286133 0.46952
0.288086 0.472474
0.290039 0.475423
0.291992 0.478367
0.293945 0.481308
0.295898 0.484243
0.297852 0.487174
0.299805 0.4901
0.301758 0.493021
0.303711 0.495938
0.305664 0.49885
0.307617 0.501757
0.30957 0.504659
0.311523 0.507557
0.313477 0.51045
0.31543 0.513337
0.317383 0.516221
0.319336 0.519099
0.321289 0.521972
0.323242 0.52484
0.325195 0.527704
0.327148 0.530562
0.329102 0.533415
0.331055 0.536264
0.333008 0.539107
0.334961 0.541945
0.336914 0.544778
0.338867 0.547606
0.34082 0.550429
0.342773 0.553247
0.344727 0.55606
0.34668 0.558867
0.348633 0.561669
0.350586 0.564466
0.352539 0.567258
0.354492 0.570044
0.356445 0.572825
0.358398 0.5756
0.360352 0.57837
0.362305 0.581135
0.364258 0.583895
0.366211 0.586649
0.368164 0.589397
0.370117 0.59214
0.37207 0.594877
0.374023 0.597609
0.375977 0.600335
0.37793 0.603056
0.379883 0.605771
0.381836 0.60848
0.383789 0.611184
0.385742 0.613882
0.387695 0.616574
0.389648 0.61926
0.391602 0.621941
0.393555 0.624616
0.395508 0.627284
0.397461 0.629947
0.399414 0.632604
0.401367 0.635256
0.40332 0.637901
0.405273 0.64054
