0 0
0.000976562 0.00170813
0.00292969 0.00512436
0.00488281 0.00854051
0.00683594 0.0119565
0.00878906 0.0153724
0.0107422 0.018788
0.0126953 0.0222034
0.0146484 0.0256184
0.0166016 0.0290331
0.0185547 0.0324474
0.0205078 0.0358611
0.0224609 0.0392744
0.0244141 0.0426871
0.0263672 0.0460991
0.0283203 0.0495105
0.0302734 0.0529212
0.0322266 0.0563311
0.0341797 0.0597403
0.0361328 0.0631485
0.0380859 0.0665559
0.0400391 0.0699622
0.0419922 0.0733676
0.0439453 0.0767719
0.0458984 0.0801752
0.0478516 0.0835773
0.0498047 0.0869782
0.0517578 0.0903778
0.0537109 0.0937762
0.0556641 0.0971732
0.0576172 0.100569
0.0595703 0.103963
0.0615234 0.107356
0.0634766 0.110747
0.0654297 0.114137
0.0673828 0.117525
0.0693359 0.120911
0.0712891 0.124296
0.0732422 0.127679
0.0751953 0.13106
0.0771484 0.13444
0.0791016 0.137817
0.0810547 0.141193
0.0830078 0.144567
0.0849609 0.147938
0.0869141 0.151308
0.0888672 0.154676
0.0908203 0.158041
0.0927734 0.161404
0.0947266 0.164766
0.0966797 0.168124
0.0986328 0.171481
0.100586 0.174835
0.102539 0.178187
0.104492 0.181537
0.106445 0.184884
0.108398 0.188229
0.110352 0.191571
0.112305 0.194911
0.114258 0.198248
0.116211 0.201582
0.118164 0.204914
0.120117 0.208243
0.12207 0.211569
0.124023 0.214893
0.125977 0.218214
0.12793 0.221532
0.129883 0.224847
0.131836 0.228159
0.133789 0.231469
0.135742 0.234775
0.137695 0.238079
0.139648 0.241379
0.141602 0.244676
0.143555 0.247971
0.145508 0.251262
0.147461 0.25455
0.149414 0.257834
0.151367 0.261116
0.15332 0.264394
0.155273 0.26767
0.157227 0.270941
0.15918 0.27421
0.161133 0.277475
0.163086 0.280737
0.165039 0.283995
0.166992 0.28725
0.168945 0.290502
0.170898 0.29375
0.172852 0.296994
0.174805 0.300235
0.176758 0.303472
0.178711 0.306706
0.180664 0.309936
0.182617 0.313163
0.18457 0.316385
0.186523 0.319604
0.188477 0.32282
0.19043 0.326031
0.192383 0.329239
0.194336 0.332443
0.196289 0.335643
0.198242 0.33884
0.200195 0.342032
0.202148 0.345221
0.204102 0.348405
0.206055 0.351586
0.208008 0.354763
0.209961 0.357936
0.211914 0.361104
0.213867 0.364269
0.21582 0.36743
0.217773 0.370586
0.219727 0.373739
0.22168 0.376887
0.223633 0.380031
0.225586 0.383171
0.227539 0.386307
0.229492 0.389439
0.231445 0.392566
0.233398 0.395689
0.235352 0.398808
0.237305 0.401922
0.239258 0.405033
0.241211 0.408138
0.243164 0.41124
0.245117 0.414337
0.24707 0.41743
0.249023 0.420518
0.250977 0.423602
0.25293 0.426681
0.254883 0.429756
0.256836 0.432826
0.258789 0.435892
0.260742 0.438953
0.262695 0.442009
0.264648 0.445061
0.266602 0.448109
0.268555 0.451151
0.270508 0.454189
0.272461 0.457223
0.274414 0.460251
0.276367 0.463275
0.27832 0.466294
0.280273 0.469309
0.282227 0.472318
0.28418 0.475323
0.286133 0.478323
0.288086 0.481318
0.290039 0.484308
0.291992 0.487293
0.293945 0.490274
0.295898 0.493249
0.297852 0.496219
0.299805 0.499185
0.301758 0.502145
0.303711 0.5051
0.305664 0.508051
0.307617 0.510996
0.30957 0.513936
0.311523 0.516871
0.313477 0.519801
0.31543 0.522725
0.317383 0.525645
0.319336 0.528559
0.321289 0.531468
0.323242 0.534371
0.325195 0.53727
0.327148 0.540163
0.329102 0.54305
0.331055 0.545933
0.333008 0.548809
0.334961 0.551681
0.336914 0.554547
0.338867 0.557408
0.34082 0.560263
0.342773 0.563112
0.344727 0.565956
0.34668 0.568795
0.348633 0.571627
0.350586 0.574455
0.352539 0.577276
0.354492 0.580092
0.356445 0.582902
0.358398 0.585707
0.360352 0.588506
0.362305 0.591299
0.364258 0.594086
0.366211 0.596867
0.368164 0.599642
0.370117 0.602412
0.37207 0.605176
0.374023 0.607933
0.375977 0.610685
0.37793 0.613431
0.379883 0.616171
0.381836 0.618904
0.383789 0.621632
0.385742 0.624353
0.387695 0.627068
0.389648 0.629778
0.391602 0.632481
0.393555 0.635177
0.395508 0.637868
0.397461 0.640552
0.399414 0.643229
0.401367 0.645901
0.40332 0.648566
0.405273 0.651225
0.407227 0.653877
0.40918 0.656522
0.411133 0.659161
0.413086 0.661794
0.415039 0.66442
0.416992 0.667039
0.418945 0.669652
0.420898 0.672258
0.422852 0.674857
0.424805 0.67745
0.426758 0.680036
0.428711 0.682615
0.430664 0.685187
0.432617 0.687752
0.43457 0.69031
0.436523 0.692861
0.438477 0.695406
0.44043 0.697943
0.442383 0.700473
0.444336 0.702996
0.446289 0.705512
0.448242 0.70802
0.450195 0.710522
0.452148 0.713016
0.454102 0.715503
0.456055 0.717982
0.458008 0.720454
0.459961 0.722919
0.461914 0.725376
0.463867 0.727826
0.46582 0.730268
0.467773 0.732702
0.469727 0.735129
0.47168 0.737548
0.473633 0.73996
0.475586 0.742363
0.477539 0.744759
0.479492 0.747147
0.481445 0.749527
0.483398 0.751899
0.485352 0.754264
0.487305 0.75662
0.489258 0.758968
0.491211 0.761307
0.493164 0.763639
0.495117 0.765962
0.49707 0.768278
0.499023 0.770584
0.500977 0.772883
0.50293 0.775173
0.504883 0.777454
0.506836 0.779727
0.508789 0.781992
0.510742 0.784247
0.512695 0.786495
0.514648 0.788733
0.516602 0.790962
0.518555 0.793183
0.520508 0.795395
0.522461 0.797598
0.524414 0.799791
0.526367 0.801976
0.52832 0.804152
0.530273 0.806318
0.532227 0.808475
0.53418 0.810623
0.536133 0.812761
0.538086 0.81489
0.540039 0.81701
0.541992 0.81912
0.543945 0.82122
0.545898 0.823311
0.547852 0.825392
0.549805 0.827463
0.551758 0.829524
0.553711 0.831576
0.555664 0.833617
0.557617 0.835648
0.55957 0.837669
0.561523 0.83968
0.563477 0.841681
0.56543 0.843671
0.567383 0.845651
0.569336 0.847621
0.571289 0.849579
0.573242 0.851528
0.575195 0.853465
0.577148 0.855392
0.579102 0.857307
0.581055 0.859212
0.583008 0.861106
0.584961 0.862989
0.586914 0.86486
0.588867 0.866721
0.59082 0.86857
0.592773 0.870407
0.594727 0.872233
0.59668 0.874047
0.598633 0.87585
0.600586 0.877641
0.602539 0.87942
0.604492 0.881187
0.606445 0.882942
0.608398 0.884685
0.610352 0.886416
0.612305 0.888134
0.614258 0.88984
0.616211 0.891533
0.618164 0.893214
0.620117 0.894882
0.62207 0.896537
0.624023 0.89818
0.625977 0.899809
0.62793 0.901425
0.629883 0.903028
0.631836 0.904617
0.633789 0.906194
0.635742 0.907756
0.637695 0.909305
0.639648 0.91084
0.641602 0.912361
0.643555 0.913868
0.645508 0.915361
0.647461 0.916839
0.649414 0.918304
0.651367 0.919753
0.65332 0.921188
0.655273 0.922609
0.657227 0.924014
0.65918 0.925404
0.661133 0.926779
0.663086 0.928139
0.665039 0.929484
0.666992 0.930812
0.668945 0.932125
0.670898 0.933422
0.672852 0.934703
0.674805 0.935968
0.676758 0.937217
0.678711 0.938449
0.680664 0.939664
0.682617 0.940863
0.68457 0.942044
0.686523 0.943209
0.688477 0.944356
0.69043 0.945486
0.692383 0.946598
0.694336 0.947692
0.696289 0.948768
0.698242 0.949826
0.700195 0.950866
0.702148 0.951887
0.704102 0.952889
0.706055 0.953872
0.708008 0.954836
0.709961 0.955781
0.711914 0.956706
0.713867 0.957612
0.71582 0.958497
0.717773 0.959362
0.719727 0.960207
0.72168 0.961031
0.723633 0.961834
0.725586 0.962616
0.727539 0.963377
0.729492 0.964116
0.731445 0.964833
0.733398 0.965528
0.735352 0.966201
0.737305 0.966851
0.739258 0.967478
0.741211 0.968082
0.743164 0.968662
0.745117 0.969218
0.74707 0.969751
0.749023 0.970259
0.750977 0.970742
0.75293 0.971201
0.754883 0.971634
0.756836 0.972041
0.758789 0.972422
0.760742 0.972778
0.762695 0.973106
0.764648 0.973407
0.766602 0.973681
0.768555 0.973927
0.770508 0.974145
0.772461 0.974335
0.774414 0.974495
0.776367 0.974626
0.77832 0.974727
0.780273 0.974798
0.782227 0.974838
0.78418 0.974847
0.786133 0.974825
0.788086 0.97477
0.790039 0.974683
0.791992 0.974562
0.793945 0.974408
0.795898 0.97422
0.797852 0.973996
0.799805 0.973738
0.801758 0.973444
0.803711 0.973113
0.805664 0.972745
0.807617 0.972339
0.80957 0.971894
0.811523 0.971411
0.813477 0.970888
0.81543 0.970324
0.817383 0.969719
0.819336 0.969072
0.821289 0.968381
0.823242 0.967647
0.825195 0.966869
0.827148 0.966045
0.829102 0.965175
0.831055 0.964257
0.833008 0.963291
0.834961 0.962275
0.836914 0.96121
0.838867 0.960092
0.84082 0.958922
0.842773 0.957698
0.844727 0.956418
0.84668 0.955083
0.848633 0.953689
0.850586 0.952236
0.852539 0.950722
0.854492 0.949146
0.856445 0.947506
0.858398 0.9458
0.860352 0.944027
0.862305 0.942184
0.864258 0.94027
0.866211 0.938282
0.868164 0.936219
0.870117 0.934077
0.87207 0.931855
0.874023 0.929549
0.875977 0.927158
0.87793 0.924678
0.879883 0.922105
0.881836 0.919437
0.883789 0.91667
0.885742 0.913801
0.887695 0.910824
0.889648 0.907736
0.891602 0.904532
0.893555 0.901207
0.895508 0.897755
0.897461 0.894172
0.899414 0.890449
0.901367 0.886582
0.90332 0.882562
0.905273 0.878381
0.907227 0.874031
0.90918 0.869502
0.911133 0.864785
0.913086 0.859868
0.915039 0.854739
0.916992 0.849386
0.918945 0.843794
0.920898 0.837948
0.922852 0.83183
0.924805 0.825422
0.926758 0.818705
0.928711 0.811657
0.930664 0.804253
0.932617 0.796468
0.93457 0.788274
0.936523 0.779641
0.938477 0.770534
0.94043 0.760919
0.942383 0.750757
0.944336 0.740006
0.946289 0.728623
0.948242 0.716559
0.950195 0.703764
0.952148 0.690185
0.954102 0.675767
0.956055 0.66045
0.958008 0.644175
0.959961 0.626882
0.961914 0.608508
0.963867 0.588993
0.96582 0.568277
0.967773 0.546304
0.969727 0.523024
0.97168 0.498393
0.973633 0.472375
0.975586 0.444945
0.977539 0.416092
0.979492 0.385821
0.981445 0.354154
0.983398 0.321131
0.985352 0.286814
0.987305 0.251286
0.989258 0.214654
0.991211 0.177043
0.993164 0.1386
0.995117 0.0994903
0.99707 0.0598926
0.999023 0.0199975
1 0
