0 0
0.000976562 0.0019896
0.00292969 0.00596875
0.00488281 0.00994777
0.00683594 0.0139265
0.00878906 0.017905
0.0107422 0.021883
0.0126953 0.0258605
0.0146484 0.0298374
0.0166016 0.0338135
0.0185547 0.0377889
0.0205078 0.0417633
0.0224609 0.0457368
0.0244141 0.0497092
0.0263672 0.0536804
0.0283203 0.0576503
0.0302734 0.0616189
0.0322266 0.065586
0.0341797 0.0695516
0.0361328 0.0735156
0.0380859 0.0774778
0.0400391 0.0814382
0.0419922 0.0853967
0.0439453 0.0893532
0.0458984 0.0933076
0.0478516 0.0972599
0.0498047 0.10121
0.0517578 0.105158
0.0537109 0.109103
0.0556641 0.113046
0.0576172 0.116986
0.0595703 0.120923
0.0615234 0.124858
0.0634766 0.12879
0.0654297 0.132719
0.0673828 0.136645
0.0693359 0.140568
0.0712891 0.144488
0.0732422 0.148405
0.0751953 0.152318
0.0771484 0.156228
0.0791016 0.160135
0.0810547 0.164038
0.0830078 0.167937
0.0849609 0.171833
0.0869141 0.175725
0.0888672 0.179613
0.0908203 0.183498
0.0927734 0.187378
0.0947266 0.191255
0.0966797 0.195127
0.0986328 0.198996
0.100586 0.20286
0.102539 0.20672
0.104492 0.210575
0.106445 0.214427
0.108398 0.218273
0.110352 0.222116
0.112305 0.225954
0.114258 0.229787
0.116211 0.233616
0.118164 0.23744
0.120117 0.241259
0.12207 0.245073
0.124023 0.248883
0.125977 0.252687
0.12793 0.256487
0.129883 0.260281
0.131836 0.264071
0.133789 0.267856
0.135742 0.271635
0.137695 0.275409
0.139648 0.279178
0.141602 0.282942
0.143555 0.2867
0.145508 0.290453
0.147461 0.2942
0.149414 0.297942
0.151367 0.301679
0.15332 0.30541
0.155273 0.309135
0.157227 0.312855
0.15918 0.316569
0.161133 0.320278
0.163086 0.32398
0.165039 0.327677
0.166992 0.331368
0.168945 0.335054
0.170898 0.338733
0.172852 0.342406
0.174805 0.346074
0.176758 0.349736
0.178711 0.353391
0.180664 0.357041
0.182617 0.360684
0.18457 0.364321
0.186523 0.367952
0.188477 0.371577
0.19043 0.375196
0.192383 0.378808
0.194336 0.382415
0.196289 0.386014
0.198242 0.389608
0.200195 0.393195
0.202148 0.396776
0.204102 0.40035
0.206055 0.403918
0.208008 0.407479
0.209961 0.411034
0.211914 0.414582
0.213867 0.418124
0.21582 0.421659
0.217773 0.425187
0.219727 0.428709
0.22168 0.432224
0.223633 0.435732
0.225586 0.439233
0.227539 0.442728
0.229492 0.446216
0.231445 0.449697
0.233398 0.453171
0.235352 0.456638
0.237305 0.460098
0.239258 0.463552
0.241211 0.466998
0.243164 0.470437
0.245117 0.473869
0.24707 0.477294
0.249023 0.480712
0.250977 0.484123
0.25293 0.487526
0.254883 0.490923
0.256836 0.494312
0.258789 0.497694
0.260742 0.501068
0.262695 0.504436
0.264648 0.507795
0.266602 0.511148
0.268555 0.514493
0.270508 0.517831
0.272461 0.521161
0.274414 0.524483
0.276367 0.527798
0.27832 0.531106
0.280273 0.534405
0.282227 0.537698
0.28418 0.540982
0.286133 0.544259
0.288086 0.547528
0.290039 0.550789
0.291992 0.554043
0.293945 0.557288
0.295898 0.560526
0.297852 0.563756
0.299805 0.566978
0.301758 0.570192
