0 0
0.000976562 0.000856688
0.00292969 0.00257006
0.00488281 0.00428343
0.00683594 0.00599679
0.00878906 0.00771015
0.0107422 0.00942349
0.0126953 0.0111368
0.0146484 0.0128501
0.0166016 0.0145634
0.0185547 0.0162766
0.0205078 0.0179899
0.0224609 0.0197031
0.0244141 0.0214162
0.0263672 0.0231294
0.0283203 0.0248425
0.0302734 0.0265555
0.0322266 0.0282685
0.0341797 0.0299814
0.0361328 0.0316943
0.0380859 0.0334072
0.0400391 0.03512
0.0419922 0.0368327
0.0439453 0.0385454
0.0458984 0.0402579
0.0478516 0.0419705
0.0498047 0.0436829
0.0517578 0.0453953
0.0537109 0.0471076
0.0556641 0.0488198
0.0576172 0.050532
0.0595703 0.052244
0.0615234 0.053956
0.0634766 0.0556678
0.0654297 0.0573796
0.0673828 0.0590913
0.0693359 0.0608028
0.0712891 0.0625143
0.0732422 0.0642257
0.0751953 0.0659369
0.0771484 0.0676481
0.0791016 0.0693591
0.0810547 0.07107
0.0830078 0.0727808
0.0849609 0.0744914
0.0869141 0.0762019
0.0888672 0.0779123
0.0908203 0.0796226
0.0927734 0.0813327
0.0947266 0.0830427
0.0966797 0.0847525
0.0986328 0.0864622
0.100586 0.0881718
0.102539 0.0898812
0.104492 0.0915904
0.106445 0.0932995
0.108398 0.0950084
0.110352 0.0967172
0.112305 0.0984258
0.114258 0.100134
0.116211 0.101843
0.118164 0.103551
0.120117 0.105259
0.12207 0.106966
0.124023 0.108674
0.125977 0.110381
0.12793 0.112088
0.129883 0.113795
0.131836 0.115502
0.133789 0.117209
0.135742 0.118915
0.137695 0.120621
0.139648 0.122327
0.141602 0.124033
0.143555 0.125739
0.145508 0.127444
0.147461 0.129149
0.149414 0.130854
0.151367 0.132559
0.15332 0.134263
0.155273 0.135967
0.157227 0.137671
0.15918 0.139375
0.161133 0.141079
0.163086 0.142782
0.165039 0.144485
0.166992 0.146188
0.168945 0.147891
0.170898 0.149593
0.172852 0.151295
0.174805 0.152997
0.176758 0.154698
0.178711 0.1564
0.180664 0.158101
0.182617 0.159801
0.18457 0.161502
0.186523 0.163202
0.188477 0.164902
0.19043 0.166602
0.192383 0.168301
0.194336 0.17
0.196289 0.171699
0.198242 0.173398
0.200195 0.175096
0.202148 0.176794
0.204102 0.178491
0.206055 0.180189
0.208008 0.181886
0.209961 0.183582
0.211914 0.185279
0.213867 0.186975
0.21582 0.188671
0.217773 0.190366
0.219727 0.192062
0.22168 0.193756
0.223633 0.195451
0.225586 0.197145
0.227539 0.198839
0.229492 0.200533
0.231445 0.202226
0.233398 0.203919
0.235352 0.205611
0.237305 0.207303
0.239258 0.208995
0.241211 0.210687
0.243164 0.212378
0.245117 0.214069
0.24707 0.215759
0.249023 0.217449
0.250977 0.219139
0.25293 0.220828
0.254883 0.222517
0.256836 0.224206
0.258789 0.225894
0.260742 0.227582
0.262695 0.229269
0.264648 0.230956
0.266602 0.232643
0.268555 0.23433
0.270508 0.236015
0.272461 0.237701
0.274414 0.239386
0.276367 0.241071
0.27832 0.242755
0.280273 0.244439
0.282227 0.246123
0.28418 0.247806
0.286133 0.249489
0.288086 0.251171
0.290039 0.252853
0.291992 0.254535
0.293945 0.256216
0.295898 0.257897
0.297852 0.259577
0.299805 0.261257
0.301758 0.262936
0.303711 0.264615
0.305664 0.266294
0.307617 0.267972
0.30957 0.269649
0.311523 0.271327
0.313477 0.273003
0.31543 0.27468
0.317383 0.276355
0.319336 0.278031
0.321289 0.279706
0.323242 0.28138
0.325195 0.283054
0.327148 0.284728
0.329102 0.286401
0.331055 0.288074
0.333008 0.289746
0.334961 0.291418
