0 0
0.000976562 0.00180485
0.00292969 0.00541451
0.00488281 0.00902407
0.00683594 0.0126335
0.00878906 0.0162427
0.0107422 0.0198516
0.0126953 0.0234601
0.0146484 0.0270683
0.0166016 0.030676
0.0185547 0.0342832
0.0205078 0.0378897
0.0224609 0.0414956
0.0244141 0.0451008
0.0263672 0.0487052
0.0283203 0.0523088
0.0302734 0.0559115
0.0322266 0.0595132
0.0341797 0.0631139
0.0361328 0.0667135
0.0380859 0.0703119
0.0400391 0.0739092
0.0419922 0.0775052
0.0439453 0.0810999
0.0458984 0.0846932
0.0478516 0.088285
0.0498047 0.0918754
0.0517578 0.0954642
0.0537109 0.0990513
0.0556641 0.102637
0.0576172 0.106221
0.0595703 0.109803
0.0615234 0.113383
0.0634766 0.116961
0.0654297 0.120537
0.0673828 0.124112
0.0693359 0.127684
0.0712891 0.131254
0.0732422 0.134822
0.0751953 0.138388
0.0771484 0.141951
0.0791016 0.145512
0.0810547 0.149071
0.0830078 0.152627
0.0849609 0.156181
0.0869141 0.159733
0.0888672 0.163281
0.0908203 0.166827
0.0927734 0.170371
0.0947266 0.173912
0.0966797 0.177449
0.0986328 0.180985
0.100586 0.184517
0.102539 0.188046
0.104492 0.191573
0.106445 0.195096
0.108398 0.198616
0.110352 0.202133
0.112305 0.205647
0.114258 0.209158
0.116211 0.212666
0.118164 0.21617
0.120117 0.219672
0.12207 0.223169
0.124023 0.226664
0.125977 0.230155
0.12793 0.233642
0.129883 0.237126
0.131836 0.240606
0.133789 0.244083
0.135742 0.247556
0.137695 0.251026
0.139648 0.254492
0.141602 0.257954
0.143555 0.261412
0.145508 0.264867
0.147461 0.268317
0.149414 0.271764
0.151367 0.275207
0.15332 0.278646
0.155273 0.282081
0.157227 0.285512
0.15918 0.288939
0.161133 0.292362
0.163086 0.29578
0.165039 0.299195
0.166992 0.302605
0.168945 0.306012
0.170898 0.309414
0.172852 0.312811
0.174805 0.316205
0.176758 0.319594
0.178711 0.322978
0.180664 0.326359
0.182617 0.329735
0.18457 0.333106
0.186523 0.336473
0.188477 0.339836
0.19043 0.343194
0.192383 0.346547
0.194336 0.349896
0.196289 0.35324
0.198242 0.35658
0.200195 0.359915
0.202148 0.363245
0.204102 0.366571
0.206055 0.369892
0.208008 0.373208
0.209961 0.376519
0.211914 0.379825
0.213867 0.383127
0.21582 0.386424
0.217773 0.389716
0.219727 0.393003
0.22168 0.396285
0.223633 0.399562
0.225586 0.402834
0.227539 0.406101
0.229492 0.409363
0.231445 0.412619
0.233398 0.415871
0.235352 0.419118
0.237305 0.422359
0.239258 0.425596
0.241211 0.428827
0.243164 0.432053
0.245117 0.435274
0.24707 0.438489
0.249023 0.441699
0.250977 0.444904
0.25293 0.448104
0.254883 0.451298
0.256836 0.454487
0.258789 0.45767
0.260742 0.460848
0.262695 0.464021
0.264648 0.467188
0.266602 0.470349
0.268555 0.473505
0.270508 0.476656
0.272461 0.479801
0.274414 0.48294
0.276367 0.486073
0.27832 0.489201
0.280273 0.492324
0.282227 0.49544
0.28418 0.498551
0.286133 0.501656
0.288086 0.504756
0.290039 0.507849
0.291992 0.510937
0.293945 0.514019
0.295898 0.517095
0.297852 0.520165
0.299805 0.523229
0.301758 0.526287
0.303711 0.529339
0.305664 0.532385
0.307617 0.535425
0.30957 0.538459
0.311523 0.541487
0.313477 0.544509
0.31543 0.547525
0.317383 0.550535
0.319336 0.553538
0.321289 0.556535
0.323242 0.559526
0.325195 0.56251
0.327148 0.565489
0.329102 0.568461
0.331055 0.571426
0.333008 0.574385
0.334961 0.577338
0.336914 0.580284
0.338867 0.583224
0.34082 0.586157
0.342773 0.589084
0.344727 0.592004
0.34668 0.594918
0.348633 0.597825
0.350586 0.600725
0.352539 0.603619
0.354492 0.606505
0.356445 0.609385
0.358398 0.612259
0.360352 0.615125
0.362305 0.617985
0.364258 0.620838
0.366211 0.623683
0.368164 0.626522
0.370117 0.629354
0.37207 0.632179
0.374023 0.634997
0.375977 0.637808
0.37793 0.640611
0.379883 0.643408
0.381836 0.646197
0.383789 0.648979
0.385742 0.651754
0.387695 0.654521
0.389648 0.657282
0.391602 0.660034
0.393555 0.66278
0.395508 0.665518
0.397461 0.668248
0.399414 0.670972
0.401367 0.673687
0.40332 0.676395
0.405273 0.679095
0.407227 0.681788
0.40918 0.684473
0.411133 0.68715
0.413086 0.689819
0.415039 0.692481
0.416992 0.695135
0.418945 0.697781
0.420898 0.700419
0.422852 0.703049
0.424805 0.705671
0.426758 0.708284
0.428711 0.71089
0.430664 0.713488
0.432617 0.716077
0.43457 0.718659
0.436523 0.721232
0.438477 0.723796
0.44043 0.726352
0.442383 0.7289
0.444336 0.73144
0.446289 0.733971
0.448242 0.736493
0.450195 0.739007
0.452148 0.741512
0.454102 0.744008
0.456055 0.746496
0.458008 0.748975
0.459961 0.751445
0.461914 0.753907
0.463867 0.756359
0.46582 0.758802
0.467773 0.761237
0.469727 0.763662
0.47168 0.766078
0.473633 0.768485
0.475586 0.770883
0.477539 0.773271
0.479492 0.77565
0.481445 0.77802
0.483398 0.78038
0.485352 0.782731
0.487305 0.785072
0.489258 0.787404
0.491211 0.789726
0.493164 0.792038
0.495117 0.794341
0.49707 0.796633
0.499023 0.798916
0.500977 0.801189
0.50293 0.803451
0.504883 0.805704
0.506836 0.807946
0.508789 0.810179
0.510742 0.812401
0.512695 0.814612
0.514648 0.816814
0.516602 0.819005
0.518555 0.821185
0.520508 0.823355
0.522461 0.825514
0.524414 0.827662
0.526367 0.8298
0.52832 0.831926
0.530273 0.834042
0.532227 0.836147
0.53418 0.838241
0.536133 0.840323
0.538086 0.842395
0.540039 0.844455
0.541992 0.846503
0.543945 0.848541
0.545898 0.850567
0.547852 0.852581
0.549805 0.854583
0.551758 0.856574
0.553711 0.858553
0.555664 0.86052
0.557617 0.862475
0.55957 0.864418
0.561523 0.866349
0.563477 0.868268
0.56543 0.870174
0.567383 0.872068
0.569336 0.873949
0.571289 0.875818
0.573242 0.877674
0.575195 0.879518
0.577148 0.881348
0.579102 0.883166
0.581055 0.884971
0.583008 0.886762
0.584961 0.88854
0.586914 0.890305
0.588867 0.892057
0.59082 0.893795
0.592773 0.895519
0.594727 0.89723
0.59668 0.898927
0.598633 0.90061
0.600586 0.902279
0.602539 0.903933
0.604492 0.905574
0.606445 0.9072
0.608398 0.908812
0.610352 0.910409
0.612305 0.911991
0.614258 0.913559
0.616211 0.915111
0.618164 0.916649
0.620117 0.918171
0.62207 0.919679
0.624023 0.92117
0.625977 0.922646
0.62793 0.924107
0.629883 0.925552
0.631836 0.926981
0.633789 0.928393
0.635742 0.92979
0.637695 0.93117
0.639648 0.932534
0.641602 0.933881
0.643555 0.935211
0.645508 0.936525
0.647461 0.937821
0.649414 0.939101
0.651367 0.940363
0.65332 0.941607
0.655273 0.942834
0.657227 0.944043
0.65918 0.945234
0.661133 0.946407
0.663086 0.947561
0.665039 0.948697
0.666992 0.949815
0.668945 0.950914
0.670898 0.951993
0.672852 0.953054
0.674805 0.954095
0.676758 0.955117
0.678711 0.956119
0.680664 0.957101
0.682617 0.958063
0.68457 0.959004
0.686523 0.959926
0.688477 0.960826
0.69043 0.961706
0.692383 0.962564
0.694336 0.963401
0.696289 0.964217
0.698242 0.965011
0.700195 0.965782
0.702148 0.966532
0.704102 0.967259
0.706055 0.967963
0.708008 0.968645
0.709961 0.969303
0.711914 0.969938
0.713867 0.970549
0.71582 0.971136
0.717773 0.971699
0.719727 0.972238
0.72168 0.972752
0.723633 0.97324
0.725586 0.973704
0.727539 0.974141
0.729492 0.974553
0.731445 0.974939
0.733398 0.975298
0.735352 0.97563
0.737305 0.975935
0.739258 0.976213
0.741211 0.976462
0.743164 0.976684
0.745117 0.976877
0.74707 0.977041
0.749023 0.977175
0.750977 0.977281
0.75293 0.977356
0.754883 0.977401
0.756836 0.977414
0.758789 0.977397
0.760742 0.977348
0.762695 0.977267
0.764648 0.977154
0.766602 0.977007
0.768555 0.976828
0.770508 0.976614
0.772461 0.976366
0.774414 0.976083
0.776367 0.975765
0.77832 0.975411
0.780273 0.97502
0.782227 0.974593
0.78418 0.974128
0.786133 0.973625
0.788086 0.973083
0.790039 0.972502
0.791992 0.971881
0.793945 0.971219
0.795898 0.970517
0.797852 0.969772
0.799805 0.968985
0.801758 0.968155
0.803711 0.96728
0.805664 0.966361
0.807617 0.965396
0.80957 0.964385
0.811523 0.963327
0.813477 0.96222
