0 0
0.000976562 0.000804936
0.00292969 0.00241481
0.00488281 0.00402467
0.00683594 0.00563453
0.00878906 0.00724439
0.0107422 0.00885423
0.0126953 0.0104641
0.0146484 0.0120739
0.0166016 0.0136837
0.0185547 0.0152935
0.0205078 0.0169032
0.0224609 0.0185129
0.0244141 0.0201226
0.0263672 0.0217323
0.0283203 0.023342
0.0302734 0.0249516
0.0322266 0.0265612
0.0341797 0.0281707
0.0361328 0.0297802
0.0380859 0.0313897
0.0400391 0.0329991
0.0419922 0.0346084
0.0439453 0.0362177
0.0458984 0.037827
0.0478516 0.0394362
0.0498047 0.0410454
0.0517578 0.0426545
0.0537109 0.0442635
0.0556641 0.0458725
0.0576172 0.0474814
0.0595703 0.0490902
0.0615234 0.050699
0.0634766 0.0523077
0.0654297 0.0539163
0.0673828 0.0555249
0.0693359 0.0571333
0.0712891 0.0587417
0.0732422 0.06035
0.0751953 0.0619582
0.0771484 0.0635663
0.0791016 0.0651744
0.0810547 0.0667823
0.0830078 0.0683902
0.0849609 0.0699979
0.0869141 0.0716056
0.0888672 0.0732131
0.0908203 0.0748206
0.0927734 0.0764279
0.0947266 0.0780351
0.0966797 0.0796423
0.0986328 0.0812493
0.100586 0.0828562
0.102539 0.0844629
0.104492 0.0860696
0.106445 0.0876761
0.108398 0.0892825
0.110352 0.0908888
0.112305 0.092495
0.114258 0.094101
0.116211 0.0957069
0.118164 0.0973126
0.120117 0.0989182
0.12207 0.100524
0.124023 0.102129
0.125977 0.103734
0.12793 0.105339
0.129883 0.106944
0.131836 0.108549
0.133789 0.110154
0.135742 0.111758
0.137695 0.113362
0.139648 0.114966
0.141602 0.11657
0.143555 0.118174
0.145508 0.119778
0.147461 0.121381
0.149414 0.122984
0.151367 0.124588
0.15332 0.12619
0.155273 0.127793
0.157227 0.129396
0.15918 0.130998
0.161133 0.1326
0.163086 0.134202
0.165039 0.135804
0.166992 0.137406
0.168945 0.139007
0.170898 0.140609
0.172852 0.14221
0.174805 0.14381
0.176758 0.145411
0.178711 0.147012
0.180664 0.148612
0.182617 0.150212
0.18457 0.151812
0.186523 0.153411
0.188477 0.155011
0.19043 0.15661
0.192383 0.158209
0.194336 0.159808
0.196289 0.161406
0.198242 0.163004
0.200195 0.164602
0.202148 0.1662
0.204102 0.167798
0.206055 0.169395
0.208008 0.170992
0.209961 0.172589
0.211914 0.174186
0.213867 0.175782
0.21582 0.177378
0.217773 0.178974
0.219727 0.18057
0.22168 0.182165
0.223633 0.183761
0.225586 0.185355
0.227539 0.18695
0.229492 0.188544
0.231445 0.190139
0.233398 0.191732
0.235352 0.193326
0.237305 0.194919
0.239258 0.196512
0.241211 0.198105
0.243164 0.199698
0.245117 0.20129
0.24707 0.202882
0.249023 0.204473
0.250977 0.206065
0.25293 0.207656
0.254883 0.209247
0.256836 0.210837
0.258789 0.212427
0.260742 0.214017
0.262695 0.215607
0.264648 0.217196
0.266602 0.218785
0.268555 0.220374
0.270508 0.221963
0.272461 0.223551
0.274414 0.225139
0.276367 0.226726
0.27832 0.228313
0.280273 0.2299
0.282227 0.231487
0.28418 0.233073
0.286133 0.234659
0.288086 0.236244
0.290039 0.23783
0.291992 0.239415
0.293945 0.240999
0.295898 0.242584
0.297852 0.244168
0.299805 0.245751
0.301758 0.247334
0.303711 0.248917
0.305664 0.2505
0.307617 0.252082
0.30957 0.253664
0.311523 0.255246
0.313477 0.256827
0.31543 0.258408
0.317383 0.259988
0.319336 0.261568
0.321289 0.263148
0.323242 0.264728
0.325195 0.266307
0.327148 0.267885
0.329102 0.269464
0.331055 0.271042
0.333008 0.272619
0.334961 0.274197
0.336914 0.275774
0.338867 0.27735
0.34082 0.278926
0.342773 0.280502
0.344727 0.282077
0.34668 0.283652
0.348633 0.285227
0.350586 0.286801
0.352539 0.288375
0.354492 0.289948
0.356445 0.291521
0.358398 0.293094
0.360352 0.294666
0.362305 0.296238
0.364258 0.297809
0.366211 0.29938
0.368164 0.300951
0.370117 0.302521
0.37207 0.304091
0.374023 0.30566
0.375977 0.307229
0.37793 0.308798
0.379883 0.310366
0.381836 0.311933
0.383789 0.313501
0.385742 0.315068
0.387695 0.316634
0.389648 0.3182
0.391602 0.319766
0.393555 0.321331
0.395508 0.322895
0.397461 0.32446
0.399414 0.326024
0.401367 0.327587
0.40332 0.32915
0.405273 0.330712
0.407227 0.332274
0.40918 0.333836
0.411133 0.335397
0.413086 0.336958
0.415039 0.338518
0.416992 0.340078
0.418945 0.341637
0.420898 0.343196
0.422852 0.344754
0.424805 0.346312
0.426758 0.34787
0.428711 0.349427
0.430664 0.350983
0.432617 0.352539
0.43457 0.354095
0.436523 0.35565
0.438477 0.357205
0.44043 0.358759
0.442383 0.360312
0.444336 0.361866
0.446289 0.363418
0.448242 0.36497
0.450195 0.366522
0.452148 0.368073
0.454102 0.369624
0.456055 0.371174
0.458008 0.372724
0.459961 0.374273
0.461914 0.375822
0.463867 0.37737
0.46582 0.378918
0.467773 0.380465
0.469727 0.382011
0.47168 0.383558
0.473633 0.385103
0.475586 0.386648
0.477539 0.388193
0.479492 0.389737
0.481445 0.39128
0.483398 0.392823
0.485352 0.394366
0.487305 0.395908
0.489258 0.397449
0.491211 0.39899
0.493164 0.40053
0.495117 0.40207
0.49707 0.403609
0.499023 0.405148
0.500977 0.406686
0.50293 0.408224
0.504883 0.409761
0.506836 0.411297
0.508789 0.412833
0.510742 0.414368
0.512695 0.415903
0.514648 0.417437
0.516602 0.418971
0.518555 0.420504
0.520508 0.422037
0.522461 0.423569
0.524414 0.4251
0.526367 0.426631
0.52832 0.428161
0.530273 0.429691
0.532227 0.43122
0.53418 0.432748
0.536133 0.434276
0.538086 0.435803
0.540039 0.43733
0.541992 0.438856
0.543945 0.440382
0.545898 0.441907
0.547852 0.443431
0.549805 0.444955
0.551758 0.446478
0.553711 0.448
0.555664 0.449522
0.557617 0.451043
0.55957 0.452564
0.561523 0.454084
0.563477 0.455603
0.56543 0.457122
0.567383 0.45864
0.569336 0.460158
0.571289 0.461674
0.573242 0.463191
0.575195 0.464706
0.577148 0.466221
0.579102 0.467736
0.581055 0.469249
0.583008 0.470762
0.584961 0.472275
0.586914 0.473786
0.588867 0.475297
0.59082 0.476808
0.592773 0.478318
0.594727 0.479827
0.59668 0.481335
0.598633 0.482843
0.600586 0.48435
0.602539 0.485856
0.604492 0.487362
0.606445 0.488867
0.608398 0.490371
0.610352 0.491875
0.612305 0.493378
0.614258 0.49488
0.616211 0.496382
0.618164 0.497883
0.620117 0.499383
0.62207 0.500883
0.624023 0.502382
0.625977 0.50388
0.62793 0.505377
0.629883 0.506874
0.631836 0.50837
0.633789 0.509865
0.635742 0.51136
0.637695 0.512853
0.639648 0.514347
0.641602 0.515839
0.643555 0.517331
0.645508 0.518821
0.647461 0.520312
0.649414 0.521801
0.651367 0.52329
0.65332 0.524778
0.655273 0.526265
0.657227 0.527751
0.65918 0.529237
0.661133 0.530722
0.663086 0.532206
0.665039 0.533689
0.666992 0.535172
0.668945 0.536654
0.670898 0.538135
0.672852 0.539615
0.674805 0.541095
0.676758 0.542573
0.678711 0.544051
0.680664 0.545528
0.682617 0.547005
0.68457 0.54848
0.686523 0.549955
0.688477 0.551429
0.69043 0.552902
0.692383 0.554374
0.694336 0.555846
0.696289 0.557317
0.698242 0.558786
0.700195 0.560256
0.702148 0.561724
0.704102 0.563191
0.706055 0.564658
0.708008 0.566123
0.709961 0.567588
0.711914 0.569052
0.713867 0.570515
0.71582 0.571978
0.717773 0.573439
0.719727 0.5749
0.72168 0.576359
0.723633 0.577818
0.725586 0.579276
0.727539 0.580733
0.729492 0.58219
0.731445 0.583645
0.733398 0.585099
0.735352 0.586553
0.737305 0.588006
0.739258 0.589457
0.741211 0.590908
0.743164 0.592358
0.745117 0.593807
0.74707 0.595255
0.749023 0.596703
0.750977 0.598149
0.75293 0.599594
0.754883 0.601039
0.756836 0.602482
0.758789 0.603925
0.760742 0.605366
0.762695 0.606807
0.764648 0.608247
0.766602 0.609685
0.768555 0.611123
0.770508 0.61256
0.772461 0.613996
0.774414 0.61543
0.776367 0.616864
0.77832 0.618297
0.780273 0.619729
0.782227 0.62116
0.78418 0.62259
0.786133 0.624019
0.788086 0.625446
0.790039 0.626873
0.791992 0.628299
0.793945 0.629724
0.795898 0.631148
0.797852 0.63257
0.799805 0.633992
0.801758 0.635412
0.803711 0.636832
0.805664 0.63825
0.807617 0.639668
0.80957 0.641084
0.811523 0.642499
0.813477 0.643914
0.81543 0.645327
0.817383 0.646739
0.819336 0.648149
0.821289 0.649559
0.823242 0.650968
0.825195 0.652375
0.827148 0.653781
0.829102 0.655186
0.831055 0.65659
0.833008 0.657993
0.834961 0.659394
0.836914 0.660794
0.838867 0.662193
0.84082 0.663591
0.842773 0.664987
0.844727 0.666382
0.84668 0.667776
0.848633 0.669168
0.850586 0.670558
0.852539 0.671947
0.854492 0.673335
0.856445 0.674721
0.858398 0.676105
0.860352 0.677487
0.862305 0.678867
0.864258 0.680245
0.866211 0.681621
0.868164 0.682995
0.870117 0.684366
0.87207 0.685734
0.874023 0.687099
0.875977 0.688461
0.87793 0.689819
0.879883 0.691173
0.881836 0.692523
0.883789 0.693867
0.885742 0.695206
0.887695 0.696538
0.889648 0.697863
0.891602 0.69918
0.893555 0.700487
0.895508 0.701784
0.897461 0.703068
0.899414 0.704339
0.901367 0.705593
0.90332 0.706828
0.905273 0.708043
0.907227 0.709233
0.90918 0.710394
0.911133 0.711523
0.913086 0.712614
0.915039 0.713662
0.916992 0.714658
0.918945 0.715597
0.920898 0.716467
0.922852 0.717259
0.924805 0.71796
0.926758 0.718555
0.928711 0.719028
0.930664 0.71936
0.932617 0.719527
0.93457 0.719505
0.936523 0.719262
0.938477 0.718765
0.94043 0.717974
0.942383 0.716842
0.944336 0.715316
0.946289 0.713337
0.948242 0.710835
0.950195 0.707731
0.952148 0.703935
0.954102 0.699346
0.956055 0.693848
0.958008 0.687315
0.959961 0.679602
0.961914 0.67055
0.963867 0.659988
0.96582 0.647725
0.967773 0.633562
0.969727 0.617285
0.97168 0.598676
0.973633 0.577514
0.975586 0.553584
0.977539 0.526685
0.979492 0.496642
0.981445 0.463319
0.983398 0.426631
0.985352 0.386561
0.987305 0.343169
0.989258 0.29661
0.991211 0.247135
0.993164 0.195098
0.995117 0.140947
0.99707 0.0852195
0.999023 0.0285165
1 0
